    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.564	 DELIVER	    47 	   2.64 	   20.7 	   2.36 	   31.1 	   3.36 
   87.462	 DELIVER	    48 	  0.389 	   20.9 	   2.36 	   31.1 	   3.56 
   90.466	 DELIVER	    49 	  0.754 	     22 	   2.36 	   31.1 	   2.04 
   92.227	 DELIVER	    50 	   2.02 	   23.6 	   2.36 	   31.1 	   2.63 
   93.521	 DELIVER	    51 	   1.17 	   24.7 	   2.36 	   31.1 	   3.02 
   94.228	 DELIVER	    52 	      3 	   25.2 	   2.36 	   31.1 	   3.99 
   94.256	 DELIVER	    53 	   2.26 	   25.1 	   2.36 	   31.1 	   4.16 
   96.362	 DELIVER	    54 	  0.684 	   25.6 	   2.36 	   31.1 	   4.78 
   96.436	 DELIVER	    55 	  0.681 	   25.6 	   2.36 	   31.1 	   5.21 
   96.633	 DELIVER	    56 	   1.04 	     23 	   2.36 	   31.1 	   2.64 
   98.386	 DELIVER	    57 	   2.85 	   24.4 	   2.36 	   31.1 	   2.71 
   99.462	 DELIVER	    58 	   2.55 	   25.2 	   2.36 	   31.1 	   3.04 
  100.564	 DELIVER	    59 	   1.67 	   25.2 	   2.36 	   31.1 	   4.25 
  100.826	 DELIVER	    60 	   1.37 	   24.9 	   2.36 	   31.1 	   3.89 
  101.836	 DELIVER	    61 	   2.55 	   25.8 	   2.36 	   31.1 	   5.14 
  103.275	 DELIVER	    62 	  0.579 	   25.8 	   2.36 	   31.1 	   3.82 
  103.613	 DELIVER	    63 	   0.66 	   26.1 	   2.36 	   31.1 	    4.3 
  104.197	 DELIVER	    64 	      3 	   26.1 	   2.36 	   31.1 	   4.34 
  105.930	 DELIVER	    65 	   2.33 	   26.7 	   2.36 	   31.1 	   4.52 
  106.888	 DELIVER	    66 	    1.7 	   26.8 	   2.36 	   31.1 	   5.36 
  107.382	 DELIVER	    67 	   1.14 	   25.8 	   2.36 	   31.1 	   4.51 
  108.044	 DELIVER	    68 	   2.92 	   25.6 	   2.36 	   31.1 	   4.77 
  108.972	 DELIVER	    69 	   1.28 	   24.6 	   2.36 	   31.1 	   2.81 
  109.322	 DELIVER	    70 	  0.454 	   23.5 	   2.36 	   31.1 	   2.71 
  111.462	 DELIVER	    71 	   1.33 	     23 	   2.36 	   31.1 	  0.507 
  112.292	 DELIVER	    72 	   1.59 	   23.7 	   2.36 	   31.1 	    1.5 
  112.819	 DELIVER	    73 	   1.64 	   22.8 	   2.36 	   31.1 	  0.308 
  112.954	 DELIVER	    74 	   2.91 	   21.7 	   2.36 	   31.1 	  0.412 
  114.191	 DELIVER	    75 	  0.691 	   22.3 	   2.36 	   31.1 	 0.0319 
  117.121	 DELIVER	    76 	  0.385 	   24.3 	   2.36 	   31.8 	      0 
  117.302	 DELIVER	    77 	   2.59 	   23.7 	   2.36 	   31.8 	      0 
  117.533	 DELIVER	    78 	   2.49 	   19.8 	   2.36 	   31.8 	      0 
  117.597	 DELIVER	    79 	   1.28 	   15.8 	   2.36 	   31.8 	      0 
  118.714	 DELIVER	    80 	   1.19 	   16.9 	   2.36 	   31.8 	      0 
  121.412	 DELIVER	    81 	   1.98 	   19.5 	   2.36 	   34.1 	   1.14 
  121.858	 DELIVER	    82 	      1 	   17.1 	   2.36 	   34.1 	      0 
  124.489	 DELIVER	    83 	   2.48 	   18.9 	   2.36 	   34.1 	      0 
  124.761	 DELIVER	    84 	  0.799 	   16.5 	   2.36 	   34.1 	      0 
  124.825	 DELIVER	    85 	   1.11 	     15 	   2.36 	   34.1 	      0 
  125.019	 DELIVER	    86 	   1.65 	   14.8 	   2.36 	   34.1 	      0 
  125.044	 DELIVER	    87 	   1.55 	   13.6 	   2.36 	   34.1 	      0 
  126.614	 DELIVER	    88 	   2.77 	     15 	   2.84 	   34.1 	  0.236 
  128.667	 DELIVER	    89 	  0.802 	     17 	   2.84 	   34.1 	   1.27 
  130.803	 DELIVER	    90 	  0.392 	   17.9 	   2.84 	   34.1 	  0.898 
  130.979	 DELIVER	    91 	    2.8 	   17.4 	   2.84 	   34.1 	  0.541 
  132.389	 DELIVER	    92 	  0.476 	   18.6 	   2.84 	   34.1 	  0.884 
  132.575	 DELIVER	    93 	   1.39 	   18.8 	   2.84 	   34.1 	   1.36 
  132.610	 DELIVER	    94 	    2.8 	   18.4 	   2.84 	   34.1 	   2.32 
  133.526	 DELIVER	    95 	   1.93 	   19.1 	   2.84 	   34.1 	   2.54 
  133.746	 DELIVER	    96 	   0.89 	     18 	   2.84 	   34.1 	   3.11 
  136.322	 DELIVER	    97 	   1.42 	   20.3 	   2.84 	   34.1 	   3.25 
  137.187	 DELIVER	    98 	   1.16 	   19.9 	   2.84 	   34.1 	    2.5 
  137.743	 DELIVER	    99 	   2.96 	   19.3 	   2.84 	   34.1 	    2.3 
  137.860	 DELIVER	   100 	   2.24 	   19.3 	   2.84 	   34.1 	   2.36 
  138.594	 DELIVER	   101 	   2.73 	   19.1 	   2.84 	   34.1 	    3.7 
  139.270	 DELIVER	   102 	   1.82 	   19.5 	   2.84 	   34.1 	   3.93 
  139.438	 DELIVER	   103 	   1.44 	   18.8 	   2.84 	   34.1 	   4.83 
  141.698	 DELIVER	   104 	   1.35 	   19.7 	   2.84 	   34.1 	   3.92 
  143.043	 DELIVER	   105 	   1.57 	   20.8 	   2.84 	   34.1 	   4.67 
  143.769	 DELIVER	   106 	  0.713 	   21.2 	   2.84 	   34.1 	   4.66 
  143.967	 DELIVER	   107 	   1.02 	   20.3 	   2.84 	   34.1 	   4.28 
  144.047	 DELIVER	   108 	    2.3 	   19.4 	   2.84 	   34.1 	   3.89 
  144.092	 DELIVER	   109 	   2.66 	   19.2 	   2.84 	   34.1 	   4.06 
  144.340	 DELIVER	   110 	   1.03 	   19.3 	   2.84 	   34.1 	   5.78 
  144.464	 DELIVER	   111 	    2.9 	   18.9 	   2.84 	   34.1 	   6.11 
  145.610	 DELIVER	   112 	   2.59 	   19.9 	   2.84 	   34.1 	    6.1 
  145.699	 DELIVER	   113 	   2.98 	   19.6 	   2.84 	   34.1 	   8.29 
  145.807	 DELIVER	   114 	   2.73 	   19.7 	   2.84 	   34.1 	   8.38 
  145.915	 DELIVER	   115 	   1.48 	   18.8 	   2.84 	   34.1 	   10.1 
  146.016	 DELIVER	   116 	  0.781 	   18.7 	   2.84 	   34.1 	   10.1 
  148.250	 DELIVER	   117 	  0.835 	   17.4 	   2.84 	   34.1 	   10.3 
  148.658	 DELIVER	   118 	   1.64 	   19.7 	   2.84 	   34.1 	   9.77 
  149.942	 DELIVER	   119 	   2.65 	   19.8 	   2.84 	   34.1 	   10.3 
  152.208	 DELIVER	   120 	  0.835 	    135 	   2.84 	   34.1 	   10.3 
  152.806	 DELIVER	   121 	   2.17 	   21.8 	   2.84 	   34.1 	   10.9 
  154.282	 DELIVER	   122 	   1.75 	   22.6 	   2.84 	   34.1 	   11.3 
  155.773	 DELIVER	   123 	   2.36 	   23.9 	   33.1 	   34.1 	   12.3 
  156.933	 DELIVER	   124 	   1.92 	   24.8 	   33.1 	   34.1 	   12.7 
  158.634	 DELIVER	   125 	   2.53 	   26.4 	   33.7 	   34.1 	   14.3 
  159.506	 DELIVER	   126 	  0.883 	   26.4 	   33.7 	   71.5 	   13.6 
  161.694	 DELIVER	   127 	   1.36 	   28.2 	   33.7 	   71.5 	   14.1 
  162.035	 DELIVER	   128 	   1.74 	   28.3 	   33.7 	   71.5 	   15.2 
  162.168	 DELIVER	   129 	   0.48 	   27.3 	   33.7 	   71.5 	   14.2 
  164.236	 DELIVER	   130 	   1.02 	   29.1 	   33.7 	   71.5 	   14.4 
  165.131	 DELIVER	   131 	   2.39 	   29.5 	   33.7 	   71.5 	   14.9 
  165.655	 DELIVER	   132 	   1.73 	   28.9 	   33.7 	   71.5 	     14 
  166.811	 DELIVER	   133 	   2.57 	   29.4 	   33.7 	   71.5 	     15 
  168.979	 DELIVER	   134 	   2.47 	   31.5 	   33.7 	   71.5 	   15.5 
  169.916	 DELIVER	   135 	  0.759 	   31.7 	   33.7 	   71.5 	   16.8 
  172.233	 DELIVER	   136 	  0.583 	   32.7 	   33.7 	   71.5 	   15.8 
  172.841	 DELIVER	   137 	   1.81 	   32.7 	   33.7 	   71.5 	   15.6 
  172.974	 DELIVER	   138 	   1.73 	   29.9 	   33.7 	   71.5 	   12.9 
  173.133	 DELIVER	   139 	   1.03 	     29 	   33.7 	   71.5 	   13.4 
  173.216	 DELIVER	   140 	   1.51 	   25.1 	   33.7 	   71.5 	   9.55 
  174.512	 DELIVER	   141 	  0.705 	   25.9 	   33.7 	   71.5 	   9.96 
  175.291	 DELIVER	   142 	  0.789 	   24.5 	   33.7 	   71.5 	   8.39 
  175.457	 DELIVER	   143 	   1.99 	   21.4 	   33.7 	   71.5 	   5.26 
  176.673	 DELIVER	   144 	   2.12 	   21.7 	   33.7 	   71.5 	      5 
  177.269	 DELIVER	   145 	   1.01 	   20.8 	   33.7 	   71.5 	   4.87 
  178.858	 DELIVER	   146 	    1.2 	     22 	   33.7 	   71.5 	   5.22 
  179.902	 DELIVER	   147 	   1.01 	   18.4 	   33.7 	   71.5 	  0.837 
  181.151	 DELIVER	   148 	   1.34 	   16.2 	   33.7 	   71.5 	      0 
  181.636	 DELIVER	   149 	   2.41 	   11.9 	   33.7 	   71.5 	      0 
  182.735	 DELIVER	   150 	   2.91 	   12.8 	   33.7 	   71.5 	      0 
  184.772	 DELIVER	   151 	   1.49 	   9.42 	   33.7 	   71.5 	      0 
  186.541	 DELIVER	   152 	   1.76 	   8.97 	   33.7 	   71.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.6256
 Event Ave. =	  1.668 Event Sample Var. =	 0.6431
 Minimum =	 0.3854
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.69 Time Sample Var. =	  117.3
 Event Ave. =	  20.42 Event Sample Var. =	  140.1
 Minimum =	   5.77
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  12.84 Time Sample Var. =	  236.3
 Event Ave. =	  8.341 Event Sample Var. =	  158.7
 Minimum =	      0
 Maximum =	  33.73
RATIO[3]:
 Time Ave. = 	  35.48 Time Sample Var. =	  815.5
 Event Ave. =	  32.34 Event Sample Var. =	  479.9
 Minimum =	      0
 Maximum =	  71.49
WAIT[ID[7]]:
 Time Ave. = 	  2.668 Time Sample Var. =	  17.77
 Event Ave. =	  4.383 Event Sample Var. =	   20.3
 Minimum =	      0
 Maximum =	  16.83
