    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.423	 DELIVER	    25 	  0.554 	   6.11 	      0 	  0.065 	      0 
   58.059	 DELIVER	    26 	   2.14 	    9.3 	      0 	  0.065 	      0 
   59.091	 DELIVER	    27 	   2.21 	   8.45 	      0 	  0.065 	      0 
   60.801	 DELIVER	    28 	  0.484 	   10.1 	      0 	  0.065 	  0.155 
   60.999	 DELIVER	    29 	   1.59 	   9.17 	      0 	  0.065 	      0 
   61.652	 DELIVER	    30 	   2.05 	   9.13 	      0 	   7.86 	  0.325 
   62.466	 DELIVER	    31 	   1.18 	   9.59 	      0 	   8.46 	  0.543 
   62.876	 DELIVER	    32 	   1.15 	   9.82 	      0 	   8.46 	   1.55 
   67.679	 DELIVER	    33 	  0.974 	   14.6 	      0 	   8.46 	   1.81 
   67.720	 DELIVER	    34 	   1.75 	   14.4 	      0 	   8.46 	    2.4 
   68.775	 DELIVER	    35 	   1.84 	   15.2 	      0 	   8.46 	    2.3 
   68.884	 DELIVER	    36 	  0.862 	   14.5 	      0 	   8.46 	   3.16 
   69.529	 DELIVER	    37 	   1.17 	   15.1 	      0 	   8.46 	   3.26 
   69.820	 DELIVER	    38 	    2.1 	     15 	      0 	   8.46 	   3.51 
   69.948	 DELIVER	    39 	   1.37 	   14.7 	      0 	    9.8 	   3.61 
   70.384	 DELIVER	    40 	   1.86 	   14.2 	      0 	    9.8 	   4.04 
   72.712	 DELIVER	    41 	  0.905 	   15.2 	      0 	    9.8 	   2.93 
   75.556	 DELIVER	    42 	   2.95 	   17.9 	   1.93 	    9.8 	   3.75 
   75.827	 DELIVER	    43 	  0.935 	   17.8 	   1.93 	    9.8 	   4.07 
   76.660	 DELIVER	    44 	  0.812 	   16.6 	   1.93 	    9.8 	   3.01 
   77.337	 DELIVER	    45 	  0.391 	   17.1 	   1.93 	    9.8 	   3.65 
   77.543	 DELIVER	    46 	   0.44 	     16 	   1.93 	    9.8 	   2.74 
   80.414	 DELIVER	    47 	   2.06 	   16.3 	   4.11 	    9.8 	  0.207 
   80.463	 DELIVER	    48 	   2.87 	   15.9 	   4.11 	    9.8 	  0.113 
   80.497	 DELIVER	    49 	   1.07 	   15.3 	   4.11 	    9.8 	   1.17 
   81.737	 DELIVER	    50 	    1.6 	   15.8 	   4.11 	    9.8 	   1.52 
   82.151	 DELIVER	    51 	   2.35 	   15.7 	   4.11 	    9.8 	   1.16 
   83.023	 DELIVER	    52 	   2.42 	   16.2 	   4.11 	    9.8 	   2.28 
   83.415	 DELIVER	    53 	   1.61 	   15.7 	   4.11 	    9.8 	   2.15 
   83.643	 DELIVER	    54 	   1.03 	   15.9 	   4.11 	    9.8 	   3.71 
   86.985	 DELIVER	    55 	   2.94 	   18.4 	   4.11 	    9.8 	   2.96 
   88.135	 DELIVER	    56 	   2.71 	   19.5 	   11.6 	    9.8 	   3.86 
   88.615	 DELIVER	    57 	  0.853 	   18.3 	   12.2 	    9.8 	   4.13 
   89.135	 DELIVER	    58 	   1.54 	   18.4 	   12.2 	    9.8 	   4.44 
   89.303	 DELIVER	    59 	   1.92 	   18.3 	   12.2 	    9.8 	   4.27 
   89.756	 DELIVER	    60 	   2.25 	   18.3 	   12.2 	    9.8 	   5.28 
   90.224	 DELIVER	    61 	   1.98 	   18.6 	   12.2 	    9.8 	   5.58 
   91.156	 DELIVER	    62 	   2.67 	   18.2 	   12.2 	    9.8 	   6.02 
   91.733	 DELIVER	    63 	  0.602 	   18.4 	   12.2 	    9.8 	   5.88 
   92.889	 DELIVER	    64 	   2.61 	   19.5 	   12.2 	   31.6 	   6.44 
   94.229	 DELIVER	    65 	   2.83 	   20.2 	   12.2 	   31.6 	   7.63 
   96.115	 DELIVER	    66 	   2.73 	   21.9 	   12.2 	   31.6 	   8.17 
   97.009	 DELIVER	    67 	   1.43 	   20.2 	   12.2 	   31.6 	   7.73 
   97.084	 DELIVER	    68 	   2.22 	   19.5 	   12.2 	   31.6 	   7.56 
   97.398	 DELIVER	    69 	   0.84 	   19.8 	   12.2 	   31.6 	   8.29 
   99.112	 DELIVER	    70 	   2.79 	   20.3 	   12.2 	   31.6 	   7.97 
   99.597	 DELIVER	    71 	   1.18 	   20.6 	   12.2 	   31.6 	    8.4 
   99.941	 DELIVER	    72 	    2.7 	   20.1 	   12.2 	   31.6 	   8.71 
  100.043	 DELIVER	    73 	  0.368 	     20 	   12.2 	   31.6 	   9.48 
  101.653	 DELIVER	    74 	   2.27 	   20.7 	   12.2 	   31.6 	   8.97 
  104.098	 DELIVER	    75 	  0.909 	   20.9 	   12.2 	   31.6 	   8.02 
  104.372	 DELIVER	    76 	   2.51 	   19.6 	   12.2 	   31.6 	   7.36 
  104.717	 DELIVER	    77 	    1.3 	   18.8 	   12.2 	   31.6 	   6.28 
  105.279	 DELIVER	    78 	   1.58 	   18.8 	   12.2 	   31.6 	      7 
  106.577	 DELIVER	    79 	   2.29 	   18.6 	   12.2 	   31.6 	   6.68 
  106.662	 DELIVER	    80 	   1.59 	   14.5 	   12.2 	   31.6 	   2.88 
  107.185	 DELIVER	    81 	   1.22 	   9.94 	   12.2 	   31.6 	      0 
  108.760	 DELIVER	    82 	   2.39 	   7.79 	   12.2 	   31.6 	      0 
  114.599	 DELIVER	    83 	   1.47 	   5.21 	   12.2 	   31.6 	      0 
  115.726	 DELIVER	    84 	   2.79 	   10.3 	   12.2 	   31.6 	      0 
  119.058	 DELIVER	    85 	    2.7 	   10.9 	   12.2 	   31.6 	      0 
  120.423	 DELIVER	    86 	   1.35 	   5.34 	   12.2 	   31.6 	      0 
  124.608	 DELIVER	    87 	  0.512 	   6.45 	   12.2 	   31.6 	      0 
  125.404	 DELIVER	    88 	    1.3 	   8.46 	   12.2 	   31.6 	      0 
  125.480	 DELIVER	    89 	  0.512 	    119 	   12.2 	   31.6 	      0 
  125.860	 DELIVER	    90 	   1.43 	   7.57 	   12.2 	   31.6 	      0 
  127.894	 DELIVER	    91 	   2.98 	   6.98 	   12.2 	   31.6 	      0 
  130.875	 DELIVER	    92 	   1.36 	   8.33 	   12.2 	   31.6 	   1.29 
  133.128	 DELIVER	    93 	   1.36 	    125 	   12.2 	   31.6 	   1.29 
  135.210	 DELIVER	    94 	   1.66 	   12.4 	   12.2 	   31.6 	   1.07 
  136.787	 DELIVER	    95 	  0.576 	   13.7 	   12.2 	   31.6 	   2.16 
  137.957	 DELIVER	    96 	  0.638 	   13.5 	   12.2 	   31.6 	   1.07 
  137.961	 DELIVER	    97 	   2.98 	   12.9 	   12.2 	   31.6 	  0.705 
  139.821	 DELIVER	    98 	  0.505 	   12.7 	   12.2 	   36.1 	      0 
  139.829	 DELIVER	    99 	   1.27 	   12.5 	   12.2 	   36.1 	  0.299 
  141.565	 DELIVER	   100 	   2.82 	   13.4 	   12.2 	   36.1 	   0.64 
  142.014	 DELIVER	   101 	   2.22 	   13.6 	   12.2 	   36.1 	  0.534 
  142.596	 DELIVER	   102 	   2.98 	   13.3 	   12.2 	   36.1 	   1.89 
  145.107	 DELIVER	   103 	   2.57 	     15 	   12.2 	   36.1 	   1.48 
  145.279	 DELIVER	   104 	   2.95 	   14.3 	   12.2 	   36.1 	   3.11 
  145.859	 DELIVER	   105 	   2.96 	   13.4 	   12.2 	   36.1 	   1.74 
  146.179	 DELIVER	   106 	   1.85 	   13.4 	   12.2 	   36.1 	   4.34 
  146.909	 DELIVER	   107 	   1.98 	   12.6 	   12.2 	   36.1 	   2.84 
  148.029	 DELIVER	   108 	   1.31 	   13.4 	   12.2 	   36.1 	   4.34 
  148.041	 DELIVER	   109 	   1.18 	   13.4 	   12.2 	   36.1 	   4.44 
  148.451	 DELIVER	   110 	   1.29 	   12.3 	   12.2 	   36.1 	    4.1 
  148.670	 DELIVER	   111 	   2.88 	   12.3 	   12.2 	   36.1 	   3.89 
  149.677	 DELIVER	   112 	   1.09 	     12 	   12.2 	   36.1 	   3.89 
  151.364	 DELIVER	   113 	   2.62 	   10.8 	   12.2 	   36.1 	   2.07 
  152.862	 DELIVER	   114 	   2.08 	   11.4 	   12.2 	   36.1 	   1.68 
  153.589	 DELIVER	   115 	  0.622 	   10.9 	   12.2 	   36.1 	   2.52 
  157.113	 DELIVER	   116 	   1.22 	   6.52 	   12.2 	   36.1 	      0 
  162.590	 DELIVER	   117 	  0.718 	   4.24 	   12.2 	   36.1 	      0 
  165.372	 DELIVER	   118 	  0.731 	   5.15 	   12.2 	   36.1 	      0 
  167.952	 DELIVER	   119 	   2.46 	    8.6 	   12.2 	   36.1 	      0 
  169.892	 DELIVER	   120 	   1.67 	   8.32 	   12.2 	   36.1 	      0 
  178.401	 DELIVER	   121 	   1.79 	   9.07 	   12.2 	   36.1 	      0 
  180.048	 DELIVER	   122 	  0.947 	   5.95 	   12.2 	   36.1 	  0.736 
  181.452	 DELIVER	   123 	  0.826 	   7.44 	   12.2 	   36.1 	      0 
  181.801	 DELIVER	   124 	   1.22 	   7.97 	   12.2 	   36.1 	      0 
  185.470	 DELIVER	   125 	   2.82 	   6.13 	   12.2 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.8287
 Event Ave. =	  1.694 Event Sample Var. =	 0.6254
 Minimum =	 0.3679
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  155.2
 Event Ave. =	  14.45 Event Sample Var. =	  209.8
 Minimum =	  4.242
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	   7.89 Time Sample Var. =	  32.52
 Event Ave. =	  7.201 Event Sample Var. =	  32.76
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	  22.48 Time Sample Var. =	  245.6
 Event Ave. =	  19.26 Event Sample Var. =	  217.5
 Minimum =	      0
 Maximum =	  36.08
WAIT[ID[7]]:
 Time Ave. = 	  1.095 Time Sample Var. =	   4.56
 Event Ave. =	  2.286 Event Sample Var. =	  7.088
 Minimum =	      0
 Maximum =	  9.485
