    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.570	 DELIVER	    34 	  0.838 	   7.09 	      0 	 0.0928 	  0.322 
   71.883	 DELIVER	    35 	   2.25 	   8.36 	      0 	 0.0928 	   1.11 
   72.711	 DELIVER	    36 	  0.548 	   8.95 	      0 	 0.0928 	   1.54 
   73.863	 DELIVER	    37 	   2.25 	   65.5 	      0 	  0.268 	   1.11 
   74.579	 DELIVER	    38 	  0.848 	   8.56 	      0 	  0.268 	  0.293 
   75.264	 DELIVER	    39 	   2.65 	   8.83 	      0 	  0.268 	  0.451 
   75.948	 DELIVER	    40 	   2.89 	   9.35 	      0 	  0.268 	  0.562 
   76.187	 DELIVER	    41 	  0.763 	   8.78 	      0 	  0.268 	   2.13 
   77.206	 DELIVER	    42 	  0.763 	   68.4 	    2.3 	  0.268 	   2.13 
   78.110	 DELIVER	    43 	  0.767 	   9.32 	    2.3 	  0.268 	   1.51 
   78.440	 DELIVER	    44 	   2.02 	   8.77 	    2.3 	  0.268 	   1.39 
   78.754	 DELIVER	    45 	  0.518 	    8.8 	    2.3 	  0.268 	   1.44 
   80.214	 DELIVER	    46 	   2.09 	   9.24 	    2.3 	  0.268 	   0.93 
   80.676	 DELIVER	    47 	   2.68 	   8.47 	    2.3 	  0.268 	   1.79 
   82.287	 DELIVER	    48 	   2.76 	   10.2 	    2.3 	  0.268 	   1.01 
   83.606	 DELIVER	    49 	  0.763 	   11.2 	   7.91 	  0.268 	   3.44 
   83.759	 DELIVER	    50 	   2.13 	   10.9 	   7.91 	  0.268 	    3.7 
   84.406	 DELIVER	    51 	   2.82 	   10.9 	   8.97 	  0.268 	   3.17 
   85.110	 DELIVER	    52 	  0.439 	   11.5 	   9.03 	  0.268 	   5.08 
   88.849	 DELIVER	    53 	  0.534 	   12.6 	   9.03 	     15 	   6.64 
   92.064	 DELIVER	    54 	   2.69 	   17.9 	   9.03 	     15 	   5.39 
   92.119	 DELIVER	    55 	    1.4 	     18 	   9.03 	     15 	   7.33 
   92.607	 DELIVER	    56 	  0.513 	   18.2 	   9.03 	     15 	   7.81 
   94.138	 DELIVER	    57 	   2.75 	   19.4 	   9.03 	     15 	   7.96 
   94.225	 DELIVER	    58 	  0.534 	   81.6 	   9.03 	     15 	   6.64 
   94.250	 DELIVER	    59 	  0.569 	     17 	   9.03 	     15 	   6.14 
   94.642	 DELIVER	    60 	   1.05 	   16.6 	   9.03 	     15 	    5.9 
   95.057	 DELIVER	    61 	   0.52 	   16.1 	   9.03 	     15 	    6.1 
   96.784	 DELIVER	    62 	   2.82 	   17.5 	   9.03 	     15 	    6.2 
   97.083	 DELIVER	    63 	  0.734 	   17.7 	   9.03 	     15 	   6.18 
   98.599	 DELIVER	    64 	  0.868 	   17.8 	   9.03 	     15 	   5.45 
   98.829	 DELIVER	    65 	   2.04 	   17.8 	   9.03 	     15 	   6.12 
   99.537	 DELIVER	    66 	   2.68 	   16.6 	   9.03 	     15 	   5.38 
  100.379	 DELIVER	    67 	  0.996 	   17.2 	   9.03 	     15 	   6.01 
  101.611	 DELIVER	    68 	  0.564 	   16.7 	   9.03 	     15 	   5.22 
  102.451	 DELIVER	    69 	   1.65 	   16.4 	   9.03 	     15 	   4.71 
  103.502	 DELIVER	    70 	   1.51 	   13.9 	   9.03 	     15 	   1.36 
  105.357	 DELIVER	    71 	    2.9 	   12.6 	   9.03 	     15 	      0 
  105.436	 DELIVER	    72 	   2.63 	   10.7 	   9.03 	     15 	      0 
  106.038	 DELIVER	    73 	   2.11 	   11.2 	   9.03 	     15 	  0.877 
  106.451	 DELIVER	    74 	   1.35 	   10.5 	   9.03 	     15 	   1.48 
  106.642	 DELIVER	    75 	  0.821 	   10.1 	   9.03 	     15 	   1.26 
  108.495	 DELIVER	    76 	    1.5 	   11.8 	   9.03 	     15 	   1.95 
  114.014	 DELIVER	    77 	   2.28 	    6.7 	   9.03 	     15 	      0 
  114.889	 DELIVER	    78 	   1.45 	   7.56 	   9.03 	     15 	      0 
  116.169	 DELIVER	    79 	  0.622 	   7.92 	   9.03 	     15 	  0.526 
  118.968	 DELIVER	    80 	   2.87 	   10.1 	   9.03 	   15.3 	  0.531 
  122.769	 DELIVER	    81 	   1.94 	    7.9 	   9.03 	   20.6 	      0 
  124.331	 DELIVER	    82 	   2.77 	   8.78 	   9.03 	   20.6 	      0 
  129.227	 DELIVER	    83 	   2.96 	   13.4 	   9.66 	   20.6 	   1.01 
  129.881	 DELIVER	    84 	    2.9 	     14 	   9.66 	   20.6 	   2.45 
  130.260	 DELIVER	    85 	   1.25 	   13.9 	   9.66 	   20.6 	   3.42 
  135.031	 DELIVER	    86 	   1.79 	   18.5 	   9.66 	   27.7 	   4.44 
  135.171	 DELIVER	    87 	   0.96 	   18.3 	   9.66 	   27.7 	   4.39 
  135.442	 DELIVER	    88 	   1.99 	     18 	   9.66 	   27.7 	   4.75 
  136.179	 DELIVER	    89 	   2.69 	   18.6 	   9.66 	   27.7 	   5.26 
  137.433	 DELIVER	    90 	  0.376 	   18.3 	   9.66 	   27.8 	   5.02 
  137.855	 DELIVER	    91 	   2.04 	   18.4 	   9.66 	   27.8 	   5.08 
  137.963	 DELIVER	    92 	   2.63 	   14.3 	   9.66 	   27.8 	   1.87 
  138.629	 DELIVER	    93 	   0.82 	   13.5 	   9.66 	   27.8 	   1.43 
  142.340	 DELIVER	    94 	   1.35 	   16.8 	   9.66 	   29.4 	   1.91 
  143.249	 DELIVER	    95 	   1.08 	   17.4 	   9.66 	   29.4 	   2.29 
  143.897	 DELIVER	    96 	   1.84 	     18 	   9.66 	   29.4 	   2.88 
  145.587	 DELIVER	    97 	   1.04 	   19.2 	   9.66 	   29.4 	   2.78 
  146.887	 DELIVER	    98 	   1.13 	   20.1 	   9.66 	   29.4 	   3.49 
  149.181	 DELIVER	    99 	   1.65 	     22 	   9.66 	   29.4 	    3.4 
  149.533	 DELIVER	   100 	   1.59 	   22.1 	   9.66 	   29.4 	   3.91 
  151.144	 DELIVER	   101 	   1.25 	   23.7 	   9.66 	   29.4 	   4.76 
  151.555	 DELIVER	   102 	   1.26 	   23.7 	   9.66 	   29.4 	   5.12 
  151.701	 DELIVER	   103 	  0.373 	   23.3 	   9.66 	   29.4 	    5.1 
  154.046	 DELIVER	   104 	   2.67 	   23.8 	   9.66 	   29.4 	   3.63 
  156.775	 DELIVER	   105 	  0.925 	   25.7 	   9.66 	   29.4 	   3.17 
  157.179	 DELIVER	   106 	  0.695 	   22.6 	   9.66 	   29.4 	  0.534 
  158.896	 DELIVER	   107 	   1.91 	   24.1 	   9.66 	   29.4 	   1.01 
  159.501	 DELIVER	   108 	  0.435 	   24.6 	   9.66 	   29.4 	   1.66 
  160.121	 DELIVER	   109 	   2.87 	   24.5 	   9.66 	   29.4 	   1.39 
  161.597	 DELIVER	   110 	   2.34 	   25.3 	   9.66 	   29.4 	   1.42 
  162.284	 DELIVER	   111 	   1.01 	   25.7 	   9.66 	   29.4 	   3.25 
  162.667	 DELIVER	   112 	   1.76 	   25.8 	   9.66 	   29.4 	   3.19 
  164.118	 DELIVER	   113 	   1.91 	   25.9 	   9.66 	   29.9 	   2.67 
  164.883	 DELIVER	   114 	    1.5 	   26.4 	   9.66 	   29.9 	   3.37 
  165.342	 DELIVER	   115 	   1.97 	   26.3 	   9.66 	   29.9 	   3.76 
  166.627	 DELIVER	   116 	   2.02 	   25.8 	   9.66 	   29.9 	   2.48 
  166.820	 DELIVER	   117 	   1.83 	   21.4 	   9.66 	   29.9 	      0 
  167.443	 DELIVER	   118 	   1.69 	   20.3 	   9.66 	   29.9 	      0 
  169.160	 DELIVER	   119 	   2.62 	   20.5 	   9.66 	   29.9 	      0 
  169.633	 DELIVER	   120 	  0.957 	   20.9 	   9.66 	   29.9 	  0.165 
  171.158	 DELIVER	   121 	   1.07 	   20.8 	   9.66 	   29.9 	      0 
  171.680	 DELIVER	   122 	   1.16 	   20.8 	   9.66 	   29.9 	  0.393 
  173.094	 DELIVER	   123 	   2.45 	   18.7 	   9.66 	   29.9 	      0 
  175.493	 DELIVER	   124 	   1.38 	   14.2 	   9.66 	   29.9 	      0 
  175.645	 DELIVER	   125 	   2.35 	   14.2 	   9.66 	   29.9 	      0 
  177.161	 DELIVER	   126 	      1 	   15.5 	   9.66 	   29.9 	   1.01 
  178.871	 DELIVER	   127 	   2.11 	   17.1 	   9.66 	   29.9 	   1.96 
  178.925	 DELIVER	   128 	  0.379 	   16.8 	   9.66 	   29.9 	   1.72 
  180.405	 DELIVER	   129 	  0.871 	   18.2 	   9.66 	   29.9 	   2.03 
  181.211	 DELIVER	   130 	   2.46 	   15.4 	   9.66 	   29.9 	      0 
  182.569	 DELIVER	   131 	  0.388 	   9.49 	   9.66 	   29.9 	      0 
  185.380	 DELIVER	   132 	   2.83 	   8.68 	   9.66 	   29.9 	      0 
  186.250	 DELIVER	   133 	   2.13 	   8.58 	   9.66 	   29.9 	      0 
  186.291	 DELIVER	   134 	   2.24 	   7.25 	   9.66 	   29.9 	  0.487 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.7212
 Event Ave. =	  1.606 Event Sample Var. =	 0.6512
 Minimum =	  0.373
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  72.53
 Event Ave. =	  15.57 Event Sample Var. =	  120.6
 Minimum =	  4.733
 Maximum =	  81.59
RATIO[0]:
 Time Ave. = 	  6.231 Time Sample Var. =	  19.79
 Event Ave. =	  6.141 Event Sample Var. =	  19.14
 Minimum =	      0
 Maximum =	  9.658
RATIO[3]:
 Time Ave. = 	  16.16 Time Sample Var. =	  176.8
 Event Ave. =	  14.68 Event Sample Var. =	  162.7
 Minimum =	      0
 Maximum =	  29.89
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  3.304
 Event Ave. =	  2.002 Event Sample Var. =	  4.776
 Minimum =	      0
 Maximum =	  7.962
