    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.824	 DELIVER	    37 	   1.12 	     61 	      0 	      0 	   1.14 
   69.907	 DELIVER	    38 	   2.17 	   8.06 	      0 	      0 	      0 
   71.747	 DELIVER	    39 	   2.37 	    9.9 	      0 	      0 	  0.736 
   72.252	 DELIVER	    40 	   2.26 	    9.1 	      0 	      0 	  0.861 
   73.487	 DELIVER	    41 	   2.12 	   9.04 	      0 	      0 	  0.507 
   75.850	 DELIVER	    42 	   0.55 	   9.41 	      0 	      0 	      0 
   77.826	 DELIVER	    43 	   1.62 	   10.8 	      0 	      0 	0.00827 
   78.903	 DELIVER	    44 	   2.84 	   10.5 	      0 	      0 	      0 
   78.930	 DELIVER	    45 	   1.82 	   9.98 	      0 	      0 	      0 
   79.226	 DELIVER	    46 	   1.13 	    9.6 	      0 	      0 	   1.14 
   81.690	 DELIVER	    47 	   1.36 	   9.89 	      0 	      0 	      0 
   84.764	 DELIVER	    48 	  0.754 	   12.4 	      0 	      0 	      0 
   86.622	 DELIVER	    49 	   2.45 	     13 	      0 	      0 	      0 
   86.856	 DELIVER	    50 	   1.74 	   13.1 	      0 	      0 	      0 
   88.714	 DELIVER	    51 	   1.54 	   14.8 	      0 	      0 	   1.55 
   89.072	 DELIVER	    52 	   1.67 	   13.5 	      0 	      0 	  0.535 
   89.266	 DELIVER	    53 	  0.411 	   12.1 	      0 	      0 	      0 
   92.092	 DELIVER	    54 	   2.21 	   14.7 	      0 	      0 	  0.263 
   92.944	 DELIVER	    55 	   1.44 	   15.5 	      0 	      0 	  0.354 
   92.972	 DELIVER	    56 	   1.36 	   15.3 	      0 	      0 	   1.49 
   93.734	 DELIVER	    57 	  0.653 	   14.8 	      0 	      0 	  0.873 
   93.738	 DELIVER	    58 	  0.771 	   14.6 	      0 	      0 	   1.31 
   94.556	 DELIVER	    59 	   2.12 	   15.1 	      0 	      0 	   1.08 
   96.775	 DELIVER	    60 	   0.38 	   15.6 	      0 	      0 	 0.0468 
   97.434	 DELIVER	    61 	   0.58 	   12.8 	      0 	      0 	      0 
   97.729	 DELIVER	    62 	   0.42 	   12.5 	      0 	      0 	      0 
   98.913	 DELIVER	    63 	  0.631 	   8.75 	      0 	      0 	      0 
  108.642	 DELIVER	    64 	   2.22 	   8.34 	      0 	      0 	      0 
  111.646	 DELIVER	    65 	   1.13 	   8.05 	      0 	      0 	      0 
  114.565	 DELIVER	    66 	  0.454 	   3.92 	      0 	      0 	      0 
  116.514	 DELIVER	    67 	  0.791 	   5.95 	      0 	      0 	      0 
  121.188	 DELIVER	    68 	   2.55 	   9.75 	      0 	      0 	      0 
  123.064	 DELIVER	    69 	   1.56 	   7.97 	      0 	      0 	      0 
  124.851	 DELIVER	    70 	   1.56 	    117 	      0 	      0 	      0 
  127.999	 DELIVER	    71 	   2.46 	   10.8 	      0 	      0 	      0 
  128.117	 DELIVER	    72 	   0.85 	   9.42 	      0 	      0 	      0 
  128.826	 DELIVER	    73 	   0.68 	   9.36 	      0 	      0 	 0.0741 
  129.581	 DELIVER	    74 	   1.48 	   9.36 	      0 	      0 	      0 
  129.976	 DELIVER	    75 	   2.52 	   9.61 	      0 	      0 	      0 
  130.924	 DELIVER	    76 	  0.749 	   9.75 	      0 	      0 	  0.532 
  133.904	 DELIVER	    77 	   0.67 	   12.5 	      0 	      0 	   1.02 
  135.114	 DELIVER	    78 	   2.19 	   13.6 	      0 	      0 	    1.4 
  135.235	 DELIVER	    79 	   2.86 	   12.6 	      0 	      0 	  0.518 
  136.969	 DELIVER	    80 	  0.484 	   13.9 	      0 	      0 	   2.01 
  137.060	 DELIVER	    81 	   1.72 	   13.2 	      0 	      0 	   1.67 
  137.080	 DELIVER	    82 	   2.69 	   10.3 	      0 	      0 	      0 
  137.127	 DELIVER	    83 	   1.45 	   10.3 	      0 	      0 	  0.417 
  137.258	 DELIVER	    84 	  0.558 	   9.95 	      0 	      0 	   1.42 
  137.829	 DELIVER	    85 	  0.547 	   10.4 	      0 	      0 	   1.84 
  140.294	 DELIVER	    86 	   1.41 	   12.4 	      0 	      0 	   1.54 
  140.636	 DELIVER	    87 	   2.21 	   11.2 	      0 	      0 	  0.412 
  141.151	 DELIVER	    88 	   2.41 	   10.7 	      0 	      0 	  0.454 
  141.395	 DELIVER	    89 	   1.13 	   8.54 	      0 	      0 	      0 
  141.893	 DELIVER	    90 	   2.25 	   8.92 	      0 	      0 	  0.308 
  145.030	 DELIVER	    91 	   1.98 	   9.78 	      0 	      0 	      0 
  145.269	 DELIVER	    92 	   2.99 	   9.93 	      0 	      0 	   0.18 
  147.054	 DELIVER	    93 	  0.815 	     11 	      0 	      0 	   1.16 
  148.546	 DELIVER	    94 	   1.17 	   12.4 	      0 	      0 	   1.94 
  148.562	 DELIVER	    95 	   2.64 	   11.2 	      0 	      0 	   1.12 
  148.600	 DELIVER	    96 	   1.74 	   9.75 	      0 	      0 	  0.361 
  149.207	 DELIVER	    97 	   2.96 	   8.72 	      0 	      0 	  0.468 
  151.318	 DELIVER	    98 	   2.96 	    143 	      0 	      0 	  0.468 
  152.188	 DELIVER	    99 	    2.9 	   10.7 	      0 	      0 	    1.9 
  155.863	 DELIVER	   100 	   1.16 	   6.72 	      0 	      0 	      0 
  156.124	 DELIVER	   101 	  0.581 	   7.01 	      0 	      0 	      0 
  158.142	 DELIVER	   102 	  0.527 	   6.45 	      0 	      0 	      0 
  160.273	 DELIVER	   103 	   2.78 	   8.28 	      0 	      0 	      0 
  161.079	 DELIVER	   104 	  0.611 	   6.11 	      0 	      0 	      0 
  161.474	 DELIVER	   105 	   1.28 	   7.69 	      0 	      0 	      0 
  164.678	 DELIVER	   106 	   2.33 	   8.59 	      0 	      0 	      0 
  165.001	 DELIVER	   107 	  0.885 	   6.44 	      0 	      0 	      0 
  165.887	 DELIVER	   108 	   1.47 	   5.94 	      0 	      0 	      0 
  170.579	 DELIVER	   109 	   1.44 	   7.56 	      0 	      0 	      0 
  173.545	 DELIVER	   110 	   2.59 	   8.38 	      0 	      0 	      0 
  176.395	 DELIVER	   111 	   2.55 	   7.38 	      0 	      0 	      0 
  182.832	 DELIVER	   112 	   2.16 	   8.24 	      0 	      0 	      0 
  183.636	 DELIVER	   113 	   2.16 	    175 	      0 	      0 	      0 
  184.813	 DELIVER	   114 	   2.21 	   8.61 	      0 	      0 	  0.549 
  184.920	 DELIVER	   115 	   2.21 	    176 	      0 	      0 	  0.549 
  186.309	 DELIVER	   116 	   2.08 	   7.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5903
 Event Ave. =	  1.573 Event Sample Var. =	 0.5951
 Minimum =	 0.3804
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  536.4
 Event Ave. =	  15.19 Event Sample Var. =	  732.7
 Minimum =	  3.919
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2006 Time Sample Var. =	  0.197
 Event Ave. =	 0.3692 Event Sample Var. =	 0.3035
 Minimum =	      0
 Maximum =	  2.008
