    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.490	 DELIVER	    41 	  0.451 	   8.74 	      0 	  0.452 	  0.719 
   79.510	 DELIVER	    42 	  0.396 	   10.7 	      0 	  0.452 	   1.06 
   80.469	 DELIVER	    43 	   2.69 	   11.6 	      0 	  0.452 	   1.42 
   80.824	 DELIVER	    44 	   1.38 	   7.25 	      0 	  0.452 	      0 
   82.297	 DELIVER	    45 	   2.86 	   8.35 	      0 	   1.79 	      0 
   83.196	 DELIVER	    46 	   2.97 	   7.62 	      0 	   1.79 	      0 
   84.600	 DELIVER	    47 	   1.62 	   8.35 	      0 	   1.79 	  0.564 
   86.592	 DELIVER	    48 	    2.4 	   8.55 	      0 	    4.1 	  0.505 
   86.829	 DELIVER	    49 	   2.64 	   10.2 	      0 	    4.1 	   1.82 
   88.424	 DELIVER	    50 	   1.18 	    9.8 	      0 	    4.1 	   2.44 
   89.513	 DELIVER	    51 	    2.5 	   11.3 	      0 	    4.1 	   2.71 
   89.764	 DELIVER	    52 	   2.44 	   9.84 	      0 	    4.1 	   3.53 
   90.581	 DELIVER	    53 	   2.87 	   11.6 	      0 	    4.1 	   3.22 
   91.689	 DELIVER	    54 	   2.53 	     11 	      0 	    4.1 	   4.41 
   93.442	 DELIVER	    55 	   1.48 	   11.4 	      0 	    4.1 	   3.83 
   94.072	 DELIVER	    56 	   1.21 	   11.3 	      0 	    4.1 	   4.56 
   95.753	 DELIVER	    57 	   1.16 	   12.3 	      0 	    4.1 	   4.21 
   96.614	 DELIVER	    58 	    2.1 	   8.87 	      0 	    4.1 	   1.07 
   96.797	 DELIVER	    59 	   1.14 	   6.76 	      0 	    4.1 	  0.801 
   97.005	 DELIVER	    60 	   2.26 	   10.5 	      0 	    4.1 	   2.02 
  100.712	 DELIVER	    61 	  0.475 	   5.38 	      0 	    4.1 	      0 
  102.319	 DELIVER	    62 	   1.75 	   7.54 	      0 	    4.1 	      0 
  103.306	 DELIVER	    63 	  0.475 	   97.9 	      0 	    4.1 	      0 
  104.173	 DELIVER	    64 	   1.82 	   7.68 	      0 	    4.1 	      0 
  106.964	 DELIVER	    65 	   2.59 	   8.73 	      0 	    4.1 	      0 
  107.091	 DELIVER	    66 	   2.39 	   8.01 	      0 	    4.1 	      0 
  109.368	 DELIVER	    67 	    2.1 	   6.64 	      0 	    4.1 	      0 
  109.628	 DELIVER	    68 	  0.767 	   5.03 	      0 	    4.1 	      0 
  117.803	 DELIVER	    69 	  0.775 	   5.59 	      0 	    4.1 	      0 
  124.258	 DELIVER	    70 	   2.14 	   8.54 	      0 	    4.1 	      0 
  125.606	 DELIVER	    71 	   2.78 	   11.6 	      0 	   5.69 	      0 
  125.756	 DELIVER	    72 	   2.81 	   9.96 	      0 	   5.69 	  0.971 
  128.144	 DELIVER	    73 	   1.67 	   11.2 	      0 	   6.16 	  0.941 
  128.650	 DELIVER	    74 	  0.938 	   11.5 	      0 	   6.16 	   2.41 
  131.672	 DELIVER	    75 	   2.61 	   12.8 	      0 	    9.5 	  0.717 
  133.832	 DELIVER	    76 	  0.895 	   14.3 	      0 	   9.93 	   0.95 
  135.698	 DELIVER	    77 	   1.02 	   16.2 	      0 	   9.93 	   1.84 
  138.795	 DELIVER	    78 	  0.985 	   16.6 	      0 	   10.6 	      0 
  139.129	 DELIVER	    79 	   2.73 	   16.4 	      0 	   10.6 	      0 
  139.195	 DELIVER	    80 	   2.06 	   16.5 	      0 	   10.6 	  0.532 
  140.734	 DELIVER	    81 	   1.79 	   17.7 	      0 	   10.6 	   2.23 
  140.923	 DELIVER	    82 	   1.58 	   17.6 	      0 	   10.6 	   2.14 
  141.405	 DELIVER	    83 	   2.59 	   18.1 	      0 	   10.6 	   3.69 
  141.953	 DELIVER	    84 	   2.62 	   18.1 	      0 	   10.6 	   3.24 
  142.461	 DELIVER	    85 	   1.22 	   18.2 	      0 	   15.6 	   5.34 
  144.272	 DELIVER	    86 	   1.41 	   17.8 	      0 	   16.3 	   3.17 
  146.777	 DELIVER	    87 	   2.72 	   19.3 	      0 	   16.9 	   3.34 
  147.202	 DELIVER	    88 	   0.82 	   19.7 	      0 	   16.9 	   3.64 
  148.085	 DELIVER	    89 	   1.69 	   20.4 	      0 	   17.5 	   4.28 
  150.163	 DELIVER	    90 	   1.14 	   21.6 	      0 	   17.5 	   4.95 
  150.553	 DELIVER	    91 	  0.914 	   18.9 	      0 	   17.5 	   1.97 
  150.916	 DELIVER	    92 	   2.44 	   18.2 	      0 	   17.5 	   1.81 
  152.365	 DELIVER	    93 	    2.8 	   19.3 	      0 	   17.5 	   1.58 
  153.199	 DELIVER	    94 	   1.42 	   18.5 	      0 	   17.5 	   2.26 
  153.240	 DELIVER	    95 	  0.884 	   17.4 	      0 	   17.5 	   1.62 
  154.954	 DELIVER	    96 	   2.78 	   18.8 	      0 	   17.5 	   2.17 
  156.904	 DELIVER	    97 	   1.68 	   20.6 	      0 	   17.5 	   2.11 
  156.981	 DELIVER	    98 	   1.88 	   19.9 	      0 	   17.5 	   3.01 
  159.331	 DELIVER	    99 	  0.953 	   22.2 	      0 	   17.5 	   3.98 
  159.462	 DELIVER	   100 	   2.93 	   22.1 	      0 	   17.5 	   4.57 
  159.610	 DELIVER	   101 	   1.18 	   21.8 	      0 	   17.5 	   4.25 
  160.007	 DELIVER	   102 	   2.99 	   21.2 	      0 	   17.5 	   4.47 
  161.391	 DELIVER	   103 	   1.34 	   21.2 	      0 	   17.5 	   4.68 
  163.680	 DELIVER	   104 	   1.54 	   22.8 	      0 	   17.5 	   5.37 
  166.354	 DELIVER	   105 	   1.12 	   23.7 	      0 	   17.5 	    3.6 
  167.815	 DELIVER	   106 	   2.09 	   22.4 	      0 	   17.5 	   1.98 
  168.840	 DELIVER	   107 	    1.4 	   23.3 	      0 	   17.5 	   2.19 
  170.521	 DELIVER	   108 	  0.435 	   24.6 	      0 	   17.5 	   3.28 
  171.040	 DELIVER	   109 	   1.45 	   24.2 	      0 	   17.5 	   2.66 
  171.630	 DELIVER	   110 	   1.89 	   20.2 	      0 	   17.5 	      0 
  177.197	 DELIVER	   111 	   1.38 	     21 	      0 	   17.5 	      0 
  177.359	 DELIVER	   112 	   1.21 	   18.6 	      0 	   17.5 	      0 
  179.015	 DELIVER	   113 	   2.24 	   14.5 	      0 	   17.5 	      0 
  181.036	 DELIVER	   114 	   2.37 	   11.8 	      0 	   17.5 	      0 
  182.873	 DELIVER	   115 	   2.29 	   8.67 	      0 	   17.5 	      0 
  184.708	 DELIVER	   116 	   1.05 	   9.02 	      0 	   17.5 	  0.816 
  184.768	 DELIVER	   117 	   1.05 	    176 	      0 	   17.5 	  0.816 
  184.928	 DELIVER	   118 	    1.7 	   7.51 	      0 	   17.5 	  0.133 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5349
 Event Ave. =	  1.742 Event Sample Var. =	 0.6263
 Minimum =	  0.396
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  72.26
 Event Ave. =	  14.88 Event Sample Var. =	  310.2
 Minimum =	  4.873
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.428 Time Sample Var. =	  60.66
 Event Ave. =	   7.03 Event Sample Var. =	  51.31
 Minimum =	      0
 Maximum =	   17.5
WAIT[ID[7]]:
 Time Ave. = 	 0.8608 Time Sample Var. =	  1.951
 Event Ave. =	  1.424 Event Sample Var. =	   2.43
 Minimum =	      0
 Maximum =	  5.373
