    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.510	 DELIVER	    52 	   1.64 	     17 	      0 	   1.78 
   98.343	 DELIVER	    53 	   1.02 	   17.7 	      0 	   1.78 
   99.180	 DELIVER	    54 	   1.65 	   17.4 	      0 	   1.78 
  100.246	 DELIVER	    55 	    2.8 	   17.6 	      0 	   1.78 
  101.281	 DELIVER	    56 	  0.624 	   15.8 	      0 	   1.78 
  101.605	 DELIVER	    57 	  0.941 	     15 	      0 	   1.78 
  102.201	 DELIVER	    58 	   1.68 	   14.5 	      0 	   1.78 
  103.536	 DELIVER	    59 	      1 	   15.6 	      0 	   1.78 
  104.511	 DELIVER	    60 	   1.37 	   16.3 	      0 	   1.78 
  104.762	 DELIVER	    61 	      3 	   15.8 	      0 	   1.78 
  105.654	 DELIVER	    62 	   1.18 	   15.8 	      0 	   1.78 
  106.090	 DELIVER	    63 	   2.65 	   13.6 	      0 	   1.78 
  107.871	 DELIVER	    64 	   1.47 	   10.3 	      0 	   1.78 
  109.815	 DELIVER	    65 	   2.17 	   7.11 	      0 	   1.78 
  115.180	 DELIVER	    66 	   1.71 	   6.98 	      0 	   1.78 
  117.157	 DELIVER	    67 	   1.93 	   5.23 	      0 	   1.78 
  118.332	 DELIVER	    68 	  0.569 	   5.36 	      0 	   1.78 
  119.855	 DELIVER	    69 	   2.53 	   7.89 	      0 	   1.78 
  121.207	 DELIVER	    70 	   1.93 	   7.56 	      0 	   1.78 
  121.350	 DELIVER	    71 	   2.52 	   8.06 	      0 	   1.78 
  122.494	 DELIVER	    72 	   1.73 	   8.31 	      0 	   1.78 
  122.884	 DELIVER	    73 	  0.961 	   8.06 	      0 	   1.78 
  126.062	 DELIVER	    74 	   2.83 	   10.6 	   1.66 	   1.78 
  126.677	 DELIVER	    75 	   2.83 	    116 	   1.66 	   1.78 
  128.726	 DELIVER	    76 	    1.4 	   13.1 	   1.66 	   1.78 
  130.349	 DELIVER	    77 	  0.929 	   14.7 	   1.66 	   16.2 
  131.668	 DELIVER	    78 	   2.04 	   15.8 	   1.66 	   16.2 
  132.300	 DELIVER	    79 	   2.33 	   15.6 	   1.66 	   17.5 
  133.080	 DELIVER	    80 	   2.92 	     15 	   1.66 	   17.5 
  133.842	 DELIVER	    81 	   1.67 	   14.5 	   1.66 	   17.5 
  133.965	 DELIVER	    82 	  0.837 	     13 	   1.66 	   17.5 
  134.404	 DELIVER	    83 	  0.428 	     13 	   1.66 	   17.5 
  135.094	 DELIVER	    84 	   1.86 	   13.2 	   1.66 	   17.5 
  135.608	 DELIVER	    85 	  0.527 	   12.8 	   1.66 	   17.5 
  136.603	 DELIVER	    86 	   1.76 	   13.7 	   1.66 	   17.5 
  137.408	 DELIVER	    87 	  0.869 	   14.2 	   1.66 	   17.5 
  137.607	 DELIVER	    88 	   2.05 	     14 	   1.66 	   17.5 
  138.260	 DELIVER	    89 	  0.369 	   12.9 	   1.66 	   21.9 
  138.684	 DELIVER	    90 	   1.89 	   11.2 	   1.66 	   21.9 
  139.516	 DELIVER	    91 	  0.577 	     12 	   1.66 	   21.9 
  140.622	 DELIVER	    92 	   2.87 	   12.9 	   1.66 	   21.9 
  141.158	 DELIVER	    93 	   1.06 	     12 	   1.66 	   21.9 
  142.471	 DELIVER	    94 	   1.24 	   12.1 	   1.66 	   21.9 
  143.986	 DELIVER	    95 	   1.87 	   13.5 	   1.66 	   21.9 
  145.335	 DELIVER	    96 	   1.73 	   12.7 	   1.66 	   21.9 
  145.401	 DELIVER	    97 	  0.553 	   12.3 	   1.66 	   21.9 
  147.385	 DELIVER	    98 	   1.54 	   13.9 	   1.66 	   21.9 
  147.459	 DELIVER	    99 	  0.844 	   13.8 	   1.66 	   21.9 
  147.495	 DELIVER	   100 	   2.21 	   13.8 	   1.66 	   21.9 
  148.640	 DELIVER	   101 	   2.58 	   14.6 	   1.66 	   21.9 
  149.196	 DELIVER	   102 	  0.732 	   13.1 	   1.66 	   21.9 
  149.301	 DELIVER	   103 	    1.1 	   13.1 	   1.66 	   21.9 
  149.560	 DELIVER	   104 	   1.83 	   12.3 	   1.66 	   21.9 
  149.937	 DELIVER	   105 	   1.99 	   9.57 	   1.66 	   21.9 
  150.142	 DELIVER	   106 	   2.26 	    9.3 	   1.66 	   21.9 
  151.244	 DELIVER	   107 	   1.73 	   9.58 	   1.66 	   21.9 
  155.383	 DELIVER	   108 	   2.87 	   12.7 	   1.66 	   21.9 
  156.037	 DELIVER	   109 	   2.82 	   9.29 	   1.66 	   21.9 
  158.129	 DELIVER	   110 	   1.49 	   10.7 	   1.66 	   21.9 
  158.357	 DELIVER	   111 	   1.97 	   8.88 	   1.66 	   21.9 
  160.614	 DELIVER	   112 	   1.11 	   7.13 	   1.66 	   21.9 
  164.174	 DELIVER	   113 	   1.91 	      9 	   1.66 	   21.9 
  168.865	 DELIVER	   114 	   1.69 	   11.8 	   1.66 	   21.9 
  171.270	 DELIVER	   115 	   1.04 	   10.3 	   1.66 	   21.9 
  173.383	 DELIVER	   116 	   1.57 	     11 	   1.66 	   21.9 
  174.169	 DELIVER	   117 	   1.58 	   10.7 	   1.66 	   21.9 
  177.929	 DELIVER	   118 	   2.45 	   7.41 	   1.66 	   21.9 
  180.004	 DELIVER	   119 	   2.34 	   8.81 	   1.66 	   21.9 
  180.329	 DELIVER	   120 	   1.46 	   5.56 	   1.66 	   21.9 
  183.653	 DELIVER	   121 	   2.13 	    7.2 	   1.66 	   21.9 
  184.773	 DELIVER	   122 	  0.648 	   7.34 	   1.66 	   21.9 
  187.008	 DELIVER	   123 	   1.47 	   8.25 	   1.66 	   21.9 
  188.145	 DELIVER	   124 	   1.47 	    180 	   1.66 	   21.9 
  188.805	 DELIVER	   125 	   1.52 	   9.56 	   1.66 	   21.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4971
 Event Ave. =	   1.62 Event Sample Var. =	 0.5296
 Minimum =	 0.3693
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	    224
 Event Ave. =	  15.05 Event Sample Var. =	  336.1
 Minimum =	  5.053
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	 0.7871 Time Sample Var. =	 0.6854
 Event Ave. =	 0.6897 Event Sample Var. =	 0.6678
 Minimum =	      0
 Maximum =	  1.658
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  107.9
 Event Ave. =	  8.965 Event Sample Var. =	  92.21
 Minimum =	      0
 Maximum =	  21.94
