    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.922	 DELIVER	    84 	   1.44 	   12.5 	   7.07 	   19.9 	   4.29 
  133.198	 DELIVER	    85 	   2.05 	    122 	   7.07 	   19.9 	    3.5 
  135.220	 DELIVER	    86 	   2.59 	   14.3 	   8.69 	   19.9 	   4.27 
  135.326	 DELIVER	    87 	   1.71 	   14.1 	   8.69 	   19.9 	   4.88 
  135.473	 DELIVER	    88 	  0.571 	   13.3 	   8.69 	   19.9 	   5.61 
  139.301	 DELIVER	    89 	   1.07 	     17 	   8.69 	   19.9 	    5.5 
  139.367	 DELIVER	    90 	   2.03 	   16.6 	   8.69 	   19.9 	    5.6 
  139.979	 DELIVER	    91 	  0.857 	   17.1 	   8.69 	   19.9 	   6.01 
  140.219	 DELIVER	    92 	  0.696 	   17.1 	   8.69 	   19.9 	   6.62 
  140.226	 DELIVER	    93 	   2.88 	   16.7 	   8.69 	   19.9 	   6.87 
  140.533	 DELIVER	    94 	   1.85 	   16.5 	   8.69 	   19.9 	    6.4 
  140.594	 DELIVER	    95 	    1.5 	   15.5 	   8.69 	   19.9 	   7.17 
  141.970	 DELIVER	    96 	   1.72 	   16.8 	   13.9 	   19.9 	   8.05 
  143.901	 DELIVER	    97 	  0.628 	   17.9 	   13.9 	   19.9 	   7.73 
  144.193	 DELIVER	    98 	    2.1 	   16.5 	   13.9 	   19.9 	   6.69 
  144.780	 DELIVER	    99 	   1.62 	     17 	   13.9 	   19.9 	   7.24 
  145.064	 DELIVER	   100 	   1.09 	   14.5 	   13.9 	   19.9 	   5.97 
  145.429	 DELIVER	   101 	   2.23 	   14.4 	   13.9 	   19.9 	   5.58 
  146.412	 DELIVER	   102 	   2.39 	   14.8 	   13.9 	   19.9 	   5.94 
  148.034	 DELIVER	   103 	   0.44 	     16 	   13.9 	   52.4 	   6.81 
  148.991	 DELIVER	   104 	   2.01 	   14.2 	   13.9 	   53.1 	   4.49 
  149.340	 DELIVER	   105 	   1.26 	   14.5 	   13.9 	   53.1 	   5.15 
  150.258	 DELIVER	   106 	  0.781 	   14.3 	   13.9 	   53.1 	   5.25 
  151.596	 DELIVER	   107 	   2.25 	   15.6 	   13.9 	   53.1 	   5.25 
  153.274	 DELIVER	   108 	  0.969 	   16.9 	   13.9 	   53.1 	   5.64 
  158.389	 DELIVER	   109 	   2.04 	   21.8 	   13.9 	   53.1 	   6.42 
  161.097	 DELIVER	   110 	    2.1 	     24 	   13.9 	   53.1 	   6.39 
  162.974	 DELIVER	   111 	    1.6 	   25.7 	   13.9 	   53.1 	   7.74 
  165.403	 DELIVER	   112 	   1.71 	   27.8 	   13.9 	   53.1 	   8.03 
  166.124	 DELIVER	   113 	   1.57 	     27 	   13.9 	   53.1 	   7.47 
  167.901	 DELIVER	   114 	   1.34 	   26.2 	   13.9 	   53.1 	   5.65 
  168.319	 DELIVER	   115 	  0.541 	   23.8 	   13.9 	   53.1 	   3.71 
  179.789	 DELIVER	   116 	   1.13 	     35 	   13.9 	   53.1 	    3.9 
  181.209	 DELIVER	   117 	   1.32 	   35.9 	   13.9 	   53.1 	   3.43 
  182.652	 DELIVER	   118 	   1.47 	   35.2 	   13.9 	   53.1 	   2.31 
  184.045	 DELIVER	   119 	   2.58 	   34.1 	   13.9 	   53.1 	 0.0886 
  185.101	 DELIVER	   120 	   1.68 	   33.5 	   13.9 	   53.1 	      0 
  185.326	 DELIVER	   121 	  0.941 	   33.1 	   13.9 	   53.1 	   0.43 
  185.462	 DELIVER	   122 	   1.41 	   29.1 	   13.9 	   53.1 	      0 
  185.797	 DELIVER	   123 	   1.06 	   21.4 	   13.9 	   53.1 	      0 
  185.981	 DELIVER	   124 	   2.87 	   19.3 	   13.9 	   53.1 	      0 
  186.081	 DELIVER	   125 	   1.64 	   16.5 	   13.9 	   53.1 	      0 
  188.407	 DELIVER	   126 	   1.51 	   16.8 	   13.9 	   53.1 	      0 
  188.899	 DELIVER	   127 	   2.16 	   16.7 	   13.9 	   53.1 	      0 
  192.794	 DELIVER	   128 	  0.874 	   20.1 	   13.9 	   53.1 	  0.406 
  192.841	 DELIVER	   129 	    2.3 	     20 	   13.9 	   53.1 	   1.15 
  193.090	 DELIVER	   130 	   1.25 	     15 	   13.9 	   53.1 	      0 
  193.326	 DELIVER	   131 	   1.53 	   14.2 	   13.9 	   53.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5403
 Event Ave. =	  1.714 Event Sample Var. =	 0.4707
 Minimum =	 0.4026
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	  156.6
 Event Ave. =	   16.5 Event Sample Var. =	  225.9
 Minimum =	   4.83
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  6.027 Time Sample Var. =	  45.24
 Event Ave. =	  4.644 Event Sample Var. =	  38.26
 Minimum =	      0
 Maximum =	  13.88
RATIO[3]:
 Time Ave. = 	  26.45 Time Sample Var. =	  496.3
 Event Ave. =	  22.19 Event Sample Var. =	  328.8
 Minimum =	      0
 Maximum =	   53.1
WAIT[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	  6.024
 Event Ave. =	  2.818 Event Sample Var. =	  6.317
 Minimum =	      0
 Maximum =	  8.053
