    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.613	 DELIVER	    70 	  0.835 	   36.4 	   35.8 	   45.5 	   14.7 
  120.046	 DELIVER	    71 	   2.14 	   39.8 	   35.8 	   45.5 	   14.9 
  120.886	 DELIVER	    72 	   2.23 	   33.2 	   35.8 	   45.5 	   8.13 
  120.989	 DELIVER	    73 	   1.91 	     31 	   35.8 	   45.5 	   7.38 
  121.804	 DELIVER	    74 	   1.86 	   31.3 	   35.8 	   45.5 	    7.5 
  123.769	 DELIVER	    75 	   1.48 	   31.5 	   35.8 	   45.5 	   6.98 
  124.314	 DELIVER	    76 	   0.89 	   31.3 	   35.8 	   45.5 	   6.93 
  124.620	 DELIVER	    77 	  0.817 	     31 	   35.8 	   45.5 	   7.09 
  124.770	 DELIVER	    78 	   1.01 	   28.3 	   35.8 	   45.5 	   4.35 
  125.131	 DELIVER	    79 	   2.12 	   26.9 	   35.8 	   45.5 	   3.28 
  126.960	 DELIVER	    80 	   1.25 	   27.4 	   35.8 	   45.5 	    2.2 
  129.723	 DELIVER	    81 	   1.67 	   27.8 	   35.8 	   45.5 	   1.16 
  130.384	 DELIVER	    82 	  0.398 	   23.3 	   35.8 	   45.5 	      0 
  131.080	 DELIVER	    83 	   1.13 	   22.5 	   35.8 	   45.5 	      0 
  131.636	 DELIVER	    84 	   1.23 	   12.2 	   35.8 	   45.5 	      0 
  132.530	 DELIVER	    85 	   2.29 	   11.8 	   35.8 	   45.8 	      0 
  135.259	 DELIVER	    86 	      2 	   14.3 	   35.8 	   45.8 	      0 
  135.758	 DELIVER	    87 	  0.981 	   13.3 	   35.8 	   45.8 	   0.51 
  137.519	 DELIVER	    88 	   2.25 	   12.7 	   35.8 	   45.8 	      0 
  138.480	 DELIVER	    89 	   2.98 	   13.1 	   35.8 	   45.8 	      0 
  139.366	 DELIVER	    90 	   2.55 	   13.4 	   35.8 	   45.8 	   1.18 
  142.243	 DELIVER	    91 	   1.26 	   16.1 	   35.8 	   45.8 	   2.23 
  142.343	 DELIVER	    92 	   2.24 	   14.6 	   35.8 	   45.8 	   1.95 
  143.320	 DELIVER	    93 	   1.08 	   14.1 	   35.8 	   45.8 	  0.427 
  143.411	 DELIVER	    94 	   1.53 	   13.6 	   35.8 	   45.8 	  0.906 
  145.409	 DELIVER	    95 	   2.71 	   15.6 	   35.8 	   45.8 	   2.03 
  147.501	 DELIVER	    96 	   1.11 	   16.3 	   35.8 	   45.8 	    1.1 
  148.205	 DELIVER	    97 	   1.37 	     17 	   35.8 	   45.8 	   2.16 
  148.612	 DELIVER	    98 	   1.47 	     17 	   35.8 	   45.8 	   3.01 
  148.835	 DELIVER	    99 	   1.97 	   15.5 	   35.8 	   45.8 	   1.43 
  149.394	 DELIVER	   100 	  0.448 	   13.1 	   35.8 	   45.8 	      0 
  151.060	 DELIVER	   101 	   2.38 	   13.3 	   35.8 	   45.8 	      0 
  151.701	 DELIVER	   102 	  0.836 	   13.1 	   35.8 	   45.8 	      0 
  152.619	 DELIVER	   103 	  0.921 	   13.8 	   35.8 	   45.8 	  0.621 
  152.985	 DELIVER	   104 	   1.32 	     14 	   35.8 	   45.8 	    1.1 
  153.342	 DELIVER	   105 	   0.68 	   14.2 	   35.8 	   45.8 	   1.25 
  154.088	 DELIVER	   106 	   2.54 	   14.6 	   35.8 	   45.8 	   1.55 
  154.753	 DELIVER	   107 	   1.27 	   13.3 	   35.8 	   45.8 	 0.0418 
  154.843	 DELIVER	   108 	   2.09 	   11.5 	   35.8 	   45.8 	      0 
  155.399	 DELIVER	   109 	  0.672 	     11 	   35.8 	   45.8 	      0 
  159.986	 DELIVER	   110 	  0.772 	   10.7 	   35.8 	   45.8 	      0 
  160.807	 DELIVER	   111 	   2.37 	   10.2 	   35.8 	   45.8 	      0 
  163.132	 DELIVER	   112 	   2.35 	   12.2 	   35.8 	   45.8 	      0 
  164.804	 DELIVER	   113 	  0.466 	   6.07 	   35.8 	   45.8 	      0 
  167.048	 DELIVER	   114 	   2.52 	   6.95 	   35.8 	   45.8 	      0 
  167.124	 DELIVER	   115 	   1.39 	    6.6 	   35.8 	   45.8 	      0 
  167.870	 DELIVER	   116 	   1.23 	   5.16 	   35.8 	   45.8 	      0 
  170.744	 DELIVER	   117 	   2.25 	    8.2 	   35.8 	   45.8 	      0 
  174.520	 DELIVER	   118 	   1.84 	   7.24 	   35.8 	   45.8 	      0 
  176.017	 DELIVER	   119 	   2.46 	   8.31 	   35.8 	   45.8 	      0 
  179.266	 DELIVER	   120 	  0.541 	   4.54 	   35.8 	   45.8 	      0 
  184.753	 DELIVER	   121 	   2.61 	   7.46 	   35.8 	   45.8 	      0 
  185.707	 DELIVER	   122 	   1.98 	   8.72 	   35.8 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5433
 Event Ave. =	  1.607 Event Sample Var. =	 0.5754
 Minimum =	 0.3774
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  79.54
 Event Ave. =	  17.94 Event Sample Var. =	   85.9
 Minimum =	  4.223
 Maximum =	  39.76
RATIO[0]:
 Time Ave. = 	  21.61 Time Sample Var. =	  307.7
 Event Ave. =	  20.86 Event Sample Var. =	  312.6
 Minimum =	      0
 Maximum =	  35.85
RATIO[3]:
 Time Ave. = 	  26.56 Time Sample Var. =	  502.2
 Event Ave. =	  25.28 Event Sample Var. =	  504.3
 Minimum =	      0
 Maximum =	  45.76
WAIT[ID[7]]:
 Time Ave. = 	  2.839 Time Sample Var. =	  25.47
 Event Ave. =	  5.118 Event Sample Var. =	  31.94
 Minimum =	      0
 Maximum =	  15.39
