    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.066	 DELIVER	    81 	   1.05 	   13.4 	  0.241 	   16.5 	   1.84 
  133.333	 DELIVER	    82 	      1 	   14.4 	  0.241 	   16.5 	   1.82 
  133.424	 DELIVER	    83 	  0.442 	   13.2 	  0.241 	   16.5 	   1.31 
  133.511	 DELIVER	    84 	  0.951 	   12.8 	  0.241 	   16.5 	   1.05 
  134.854	 DELIVER	    85 	   1.96 	   13.5 	  0.241 	   16.8 	  0.656 
  135.075	 DELIVER	    86 	  0.533 	   13.2 	  0.241 	   16.8 	  0.866 
  136.634	 DELIVER	    87 	   2.73 	   14.4 	  0.241 	   16.8 	   1.02 
  136.639	 DELIVER	    88 	   2.91 	   14.3 	  0.241 	   16.8 	   1.56 
  137.891	 DELIVER	    89 	   0.77 	     15 	  0.241 	   16.8 	   3.11 
  138.284	 DELIVER	    90 	   2.74 	   14.7 	  0.241 	   16.8 	   3.15 
  138.332	 DELIVER	    91 	   1.39 	   14.4 	  0.241 	   16.8 	   2.87 
  140.514	 DELIVER	    92 	  0.702 	   15.9 	  0.241 	   16.8 	   3.65 
  140.919	 DELIVER	    93 	   2.76 	   16.1 	  0.241 	   16.8 	   4.06 
  141.268	 DELIVER	    94 	   2.66 	   15.6 	  0.241 	   16.8 	   3.84 
  141.741	 DELIVER	    95 	   2.24 	   10.8 	  0.241 	   16.8 	  0.742 
  142.946	 DELIVER	    96 	   1.43 	   11.9 	  0.241 	   16.8 	    1.1 
  144.642	 DELIVER	    97 	   2.68 	   13.5 	  0.241 	   16.8 	   2.48 
  144.779	 DELIVER	    98 	   2.66 	   12.6 	  0.241 	   16.8 	   1.74 
  147.254	 DELIVER	    99 	   2.74 	   14.2 	  0.241 	   16.8 	   3.18 
  148.705	 DELIVER	   100 	    2.5 	   15.4 	  0.241 	   16.8 	   3.27 
  148.734	 DELIVER	   101 	   0.85 	   13.3 	  0.241 	   16.8 	   3.59 
  149.713	 DELIVER	   102 	    1.5 	   10.4 	  0.241 	   16.8 	      0 
  152.358	 DELIVER	   103 	   2.81 	   8.68 	  0.241 	   16.8 	      0 
  153.031	 DELIVER	   104 	    1.3 	   7.76 	  0.241 	   16.8 	      0 
  155.093	 DELIVER	   105 	   2.86 	   7.77 	  0.241 	   16.8 	      0 
  155.992	 DELIVER	   106 	    0.8 	   8.95 	  0.241 	   16.8 	      0 
  157.071	 DELIVER	   107 	  0.569 	   4.97 	  0.241 	   16.8 	      0 
  161.153	 DELIVER	   108 	  0.739 	   7.94 	  0.241 	   16.8 	      0 
  161.571	 DELIVER	   109 	   1.43 	   6.78 	  0.241 	   16.8 	      0 
  163.287	 DELIVER	   110 	   1.71 	    6.1 	  0.241 	   16.8 	      0 
  165.273	 DELIVER	   111 	   1.12 	    5.9 	  0.241 	   16.8 	      0 
  165.985	 DELIVER	   112 	   2.91 	   9.18 	  0.241 	   16.8 	      0 
  169.983	 DELIVER	   113 	   2.62 	   8.63 	  0.241 	   16.8 	      0 
  171.717	 DELIVER	   114 	   1.64 	    7.3 	  0.241 	   16.8 	      0 
  174.412	 DELIVER	   115 	  0.462 	   5.52 	  0.241 	   16.8 	      0 
  180.296	 DELIVER	   116 	   1.04 	   5.97 	  0.241 	   16.8 	      0 
  182.015	 DELIVER	   117 	   1.72 	   6.34 	  0.241 	   16.8 	      0 
  182.661	 DELIVER	   118 	  0.521 	   4.89 	  0.241 	   16.8 	      0 
  184.911	 DELIVER	   119 	   2.33 	   7.86 	  0.241 	   16.8 	      0 
  186.456	 DELIVER	   120 	   1.31 	   7.88 	  0.241 	   16.8 	      0 
  186.627	 DELIVER	   121 	   2.81 	    7.8 	  0.241 	   16.8 	  0.556 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8064
 Event Ave. =	  1.651 Event Sample Var. =	 0.6353
 Minimum =	  0.385
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  160.5
 Event Ave. =	  12.92 Event Sample Var. =	  145.1
 Minimum =	  3.767
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	 0.1614 Time Sample Var. =	0.01285
 Event Ave. =	 0.1733 Event Sample Var. =	0.01173
 Minimum =	      0
 Maximum =	  0.241
RATIO[3]:
 Time Ave. = 	   10.2 Time Sample Var. =	  57.82
 Event Ave. =	  10.23 Event Sample Var. =	  51.59
 Minimum =	      0
 Maximum =	  16.76
WAIT[ID[7]]:
 Time Ave. = 	 0.7936 Time Sample Var. =	  1.819
 Event Ave. =	  1.433 Event Sample Var. =	  3.192
 Minimum =	      0
 Maximum =	  7.264
