    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.659	 DELIVER	    85 	   1.51 	   12.8 	   26.7 	   40.1 	      0 
  122.526	 DELIVER	    86 	  0.608 	   12.6 	   26.7 	   40.1 	      0 
  123.030	 DELIVER	    87 	   1.54 	   6.42 	   26.7 	   40.1 	      0 
  125.655	 DELIVER	    88 	  0.664 	   6.46 	   26.7 	   40.1 	      0 
  127.281	 DELIVER	    89 	   2.35 	    6.9 	   26.7 	   40.1 	      0 
  128.366	 DELIVER	    90 	   2.76 	   8.06 	   26.7 	   40.1 	      0 
  131.348	 DELIVER	    91 	   1.49 	   10.2 	   26.7 	   40.1 	   1.63 
  131.377	 DELIVER	    92 	   2.77 	   8.97 	   26.7 	   40.1 	  0.648 
  132.242	 DELIVER	    93 	   1.42 	   6.74 	   26.7 	   40.1 	  0.324 
  132.379	 DELIVER	    94 	   2.38 	   9.17 	   26.7 	   40.1 	   1.01 
  134.230	 DELIVER	    95 	   2.58 	   8.65 	   32.4 	   40.1 	   1.01 
  135.683	 DELIVER	    96 	    2.9 	   9.82 	   32.4 	   40.1 	   1.38 
  137.677	 DELIVER	    97 	      1 	   10.1 	   32.4 	   40.1 	   4.52 
  138.222	 DELIVER	    98 	   1.92 	   11.6 	   32.4 	   40.1 	   3.57 
  138.804	 DELIVER	    99 	  0.789 	     12 	   32.4 	   40.1 	   4.06 
  139.039	 DELIVER	   100 	   2.48 	   11.9 	   32.4 	   40.1 	   4.51 
  139.158	 DELIVER	   101 	      1 	    129 	   32.4 	   40.1 	   4.52 
  141.063	 DELIVER	   102 	   2.48 	    129 	   35.5 	   40.1 	   4.51 
  143.040	 DELIVER	   103 	   1.78 	   13.2 	   35.5 	   40.1 	   7.08 
  146.384	 DELIVER	   104 	   2.91 	   17.9 	   35.5 	   40.1 	      7 
  146.507	 DELIVER	   105 	  0.478 	   17.8 	   35.5 	   40.1 	   7.75 
  146.918	 DELIVER	   106 	   1.78 	    134 	   35.5 	   40.1 	   7.08 
  147.024	 DELIVER	   107 	   1.33 	   16.6 	   35.5 	   40.1 	   8.01 
  148.235	 DELIVER	   108 	  0.958 	   17.8 	   35.5 	   40.1 	   8.27 
  148.598	 DELIVER	   109 	   2.21 	     18 	   35.5 	   40.1 	   9.03 
  149.834	 DELIVER	   110 	   2.94 	   18.5 	   35.5 	   40.1 	   8.37 
  151.773	 DELIVER	   111 	   2.64 	   15.9 	   35.5 	   40.1 	   6.03 
  153.161	 DELIVER	   112 	   2.92 	   16.7 	   35.5 	   65.6 	   6.17 
  153.246	 DELIVER	   113 	   2.41 	   16.7 	   35.5 	   65.6 	   7.92 
  153.342	 DELIVER	   114 	   2.69 	   16.7 	   35.5 	   65.6 	      9 
  153.997	 DELIVER	   115 	   2.52 	   17.4 	   35.5 	   66.2 	   10.3 
  157.075	 DELIVER	   116 	   2.52 	    140 	   35.5 	   66.2 	   10.3 
  157.647	 DELIVER	   117 	   1.79 	     20 	   35.5 	   66.2 	   11.8 
  158.287	 DELIVER	   118 	    2.9 	   16.4 	   35.5 	   66.2 	   7.54 
  160.030	 DELIVER	   119 	   2.52 	   15.7 	   35.5 	   66.2 	   6.85 
  160.370	 DELIVER	   120 	   1.01 	   13.4 	   35.5 	   66.2 	   5.33 
  160.388	 DELIVER	   121 	   2.89 	   12.5 	   35.5 	   66.2 	   5.49 
  161.912	 DELIVER	   122 	   1.88 	   13.6 	   35.5 	   66.2 	   5.47 
  162.478	 DELIVER	   123 	   1.54 	   12.6 	   35.5 	   66.2 	   5.76 
  163.633	 DELIVER	   124 	   1.25 	   10.9 	   35.5 	   66.2 	    3.5 
  165.224	 DELIVER	   125 	   2.92 	   7.97 	   35.5 	   66.2 	      0 
  169.166	 DELIVER	   126 	  0.515 	   6.68 	   35.5 	   66.2 	      0 
  174.365	 DELIVER	   127 	   2.61 	   8.17 	   35.5 	   66.2 	      0 
  183.528	 DELIVER	   128 	   1.04 	   7.75 	   35.5 	   66.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6977
 Event Ave. =	  1.819 Event Sample Var. =	 0.6917
 Minimum =	 0.3818
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.52 Time Sample Var. =	  303.7
 Event Ave. =	  18.96 Event Sample Var. =	  465.5
 Minimum =	  4.808
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  20.61 Time Sample Var. =	  255.7
 Event Ave. =	  18.38 Event Sample Var. =	  221.1
 Minimum =	      0
 Maximum =	  35.55
RATIO[3]:
 Time Ave. = 	  33.15 Time Sample Var. =	  847.7
 Event Ave. =	  24.43 Event Sample Var. =	  597.8
 Minimum =	      0
 Maximum =	  66.19
WAIT[ID[7]]:
 Time Ave. = 	   2.49 Time Sample Var. =	  15.45
 Event Ave. =	   4.79 Event Sample Var. =	  20.07
 Minimum =	      0
 Maximum =	   16.4
