    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.122	 DELIVER	   129 	   1.88 	   15.6 	   20.5 	   37.8 
  176.672	 DELIVER	   130 	   0.62 	   13.7 	   20.5 	   37.8 
  178.591	 DELIVER	   131 	  0.818 	   15.3 	   20.5 	   37.8 
  179.765	 DELIVER	   132 	   1.29 	     12 	   20.5 	   37.8 
  180.930	 DELIVER	   133 	   1.81 	   12.5 	   20.5 	   37.8 
  180.992	 DELIVER	   134 	  0.896 	   12.4 	   20.5 	   37.8 
  181.237	 DELIVER	   135 	   1.23 	   10.1 	   20.5 	   37.8 
  181.377	 DELIVER	   136 	   1.79 	   9.69 	   20.5 	   37.8 
  182.471	 DELIVER	   137 	  0.735 	   5.56 	   20.5 	   37.8 
  184.265	 DELIVER	   138 	   2.07 	   7.54 	   20.5 	   37.8 
  184.838	 DELIVER	   139 	   2.72 	   7.73 	   20.5 	   37.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7202
 Event Ave. =	  1.555 Event Sample Var. =	  0.552
 Minimum =	  0.381
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  71.35
 Event Ave. =	  16.38 Event Sample Var. =	  141.6
 Minimum =	  4.348
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  12.17 Time Sample Var. =	  80.77
 Event Ave. =	  12.21 Event Sample Var. =	  65.62
 Minimum =	      0
 Maximum =	  20.53
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	  280.2
 Event Ave. =	  17.19 Event Sample Var. =	  243.7
 Minimum =	      0
 Maximum =	  37.81
