    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.638	 DELIVER	    33 	   1.91 	   7.05 	   1.66 	  0.391 	  0.338 
   71.678	 DELIVER	    34 	  0.793 	   7.14 	   1.66 	  0.391 	      0 
   74.226	 DELIVER	    35 	   2.48 	    8.8 	   1.86 	  0.391 	      0 
   77.929	 DELIVER	    36 	   1.45 	   11.6 	   3.39 	  0.391 	    1.6 
   78.424	 DELIVER	    37 	   1.45 	   66.8 	   3.39 	  0.391 	    1.6 
   79.826	 DELIVER	    38 	    2.8 	   13.4 	   3.39 	  0.391 	   2.91 
   81.533	 DELIVER	    39 	   1.97 	   14.5 	   7.93 	  0.391 	   2.38 
   84.398	 DELIVER	    40 	   1.01 	   17.2 	   7.93 	  0.391 	   4.15 
   85.459	 DELIVER	    41 	  0.772 	   17.9 	   7.93 	     18 	   4.61 
   86.966	 DELIVER	    42 	   1.51 	   19.3 	   7.93 	     18 	   4.69 
   87.248	 DELIVER	    43 	   1.77 	   19.4 	   7.93 	     18 	   5.07 
   91.065	 DELIVER	    44 	  0.786 	   22.8 	   7.93 	     18 	   5.63 
   91.879	 DELIVER	    45 	   2.53 	   23.4 	   7.93 	     18 	   6.22 
   92.125	 DELIVER	    46 	  0.498 	   22.7 	   7.93 	     18 	    5.3 
   93.339	 DELIVER	    47 	   1.69 	   22.7 	   7.93 	     18 	   4.56 
   93.775	 DELIVER	    48 	   1.97 	   21.6 	   7.93 	     18 	   4.69 
   93.991	 DELIVER	    49 	   2.32 	   21.8 	   7.93 	     18 	   5.03 
   96.061	 DELIVER	    50 	   0.88 	   22.9 	   7.93 	     18 	   5.69 
   96.637	 DELIVER	    51 	  0.958 	   23.5 	   7.93 	     18 	   6.38 
   97.734	 DELIVER	    52 	    1.6 	   24.4 	   7.93 	     18 	   6.41 
   98.256	 DELIVER	    53 	  0.403 	     23 	   7.93 	     18 	   5.21 
   98.973	 DELIVER	    54 	   1.83 	   23.6 	   7.93 	     18 	   5.54 
   99.570	 DELIVER	    55 	   1.17 	   23.6 	   7.93 	     18 	   5.38 
  100.754	 DELIVER	    56 	   2.32 	   24.3 	   7.93 	     18 	   6.02 
  101.462	 DELIVER	    57 	   1.93 	   24.7 	   7.93 	     18 	   5.98 
  104.394	 DELIVER	    58 	   2.88 	   27.3 	   7.93 	     18 	   7.54 
  104.652	 DELIVER	    59 	   2.15 	   26.1 	   7.93 	     18 	   6.27 
  104.668	 DELIVER	    60 	  0.853 	   26.1 	   7.93 	     18 	   8.39 
  104.932	 DELIVER	    61 	   1.71 	   23.6 	   7.93 	     18 	   6.27 
  105.605	 DELIVER	    62 	   1.36 	   23.2 	   7.93 	     18 	   5.41 
  105.995	 DELIVER	    63 	   2.54 	   15.1 	   7.93 	     18 	      0 
  106.339	 DELIVER	    64 	   1.85 	   13.5 	   7.93 	     18 	      0 
  106.418	 DELIVER	    65 	   1.37 	   9.33 	   7.93 	     18 	      0 
  107.231	 DELIVER	    66 	   2.41 	    9.2 	   7.93 	     18 	      0 
  107.423	 DELIVER	    67 	   2.64 	   6.97 	   7.93 	     18 	      0 
  109.631	 DELIVER	    68 	   2.45 	   8.57 	   7.93 	     18 	      0 
  112.561	 DELIVER	    69 	   2.33 	   9.63 	   7.93 	     18 	  0.158 
  114.000	 DELIVER	    70 	   1.27 	   6.93 	   7.93 	     18 	      0 
  115.003	 DELIVER	    71 	  0.534 	   7.92 	   7.93 	     18 	      0 
  115.742	 DELIVER	    72 	  0.527 	    6.8 	   7.93 	     18 	      0 
  116.467	 DELIVER	    73 	   1.74 	   5.72 	   7.93 	     18 	      0 
  118.464	 DELIVER	    74 	   2.85 	   7.65 	   7.93 	     18 	      0 
  118.978	 DELIVER	    75 	  0.415 	   6.77 	   7.93 	     18 	   1.44 
  119.909	 DELIVER	    76 	  0.656 	   8.32 	   7.93 	     18 	  0.898 
  120.167	 DELIVER	    77 	  0.415 	    113 	   7.93 	     18 	   1.44 
  121.115	 DELIVER	    78 	   1.75 	   8.16 	   7.93 	     18 	  0.706 
  121.562	 DELIVER	    79 	    1.9 	    8.1 	   7.93 	     18 	  0.602 
  122.165	 DELIVER	    80 	  0.483 	   8.32 	   7.93 	     18 	   1.58 
  126.347	 DELIVER	    81 	   1.06 	   10.2 	   7.93 	     18 	   1.71 
  127.204	 DELIVER	    82 	   2.81 	   11.5 	   7.93 	     18 	  0.302 
  127.902	 DELIVER	    83 	   1.06 	    118 	   7.93 	     18 	   1.71 
  129.955	 DELIVER	    84 	   1.13 	   13.8 	   7.93 	     18 	   2.61 
  130.489	 DELIVER	    85 	  0.969 	     11 	   7.93 	     18 	      0 
  131.043	 DELIVER	    86 	   2.27 	   11.3 	   7.93 	     18 	  0.168 
  131.165	 DELIVER	    87 	  0.622 	   10.7 	   7.93 	     18 	      0 
  131.215	 DELIVER	    88 	      1 	   10.4 	   7.93 	     18 	   0.21 
  131.784	 DELIVER	    89 	   1.64 	   9.44 	   7.93 	     18 	      0 
  133.077	 DELIVER	    90 	  0.573 	   10.6 	   7.93 	     18 	      0 
  133.132	 DELIVER	    91 	   1.78 	   9.81 	   7.93 	     18 	      0 
  136.950	 DELIVER	    92 	  0.877 	   13.6 	   11.9 	     18 	  0.586 
  137.898	 DELIVER	    93 	   1.25 	   12.8 	   11.9 	     18 	      0 
  138.501	 DELIVER	    94 	  0.414 	   13.4 	   11.9 	     18 	0.00141 
  138.509	 DELIVER	    95 	   1.32 	   13.1 	   11.9 	     18 	 0.0651 
  139.105	 DELIVER	    96 	   2.78 	   11.5 	   11.9 	     18 	      0 
  140.915	 DELIVER	    97 	   2.48 	   13.3 	   11.9 	     18 	      0 
  141.063	 DELIVER	    98 	    2.9 	   13.3 	   11.9 	     18 	   2.32 
  142.068	 DELIVER	    99 	   1.79 	   13.9 	   11.9 	     18 	   2.17 
  142.216	 DELIVER	   100 	   2.88 	   13.7 	   11.9 	     18 	   3.61 
  142.911	 DELIVER	   101 	  0.508 	   14.4 	   11.9 	     18 	   4.45 
  142.974	 DELIVER	   102 	   1.66 	   13.3 	   11.9 	     18 	   3.84 
  143.330	 DELIVER	   103 	  0.543 	   13.4 	   11.9 	     18 	   5.04 
  143.491	 DELIVER	   104 	   2.47 	   13.3 	   11.9 	     18 	   4.99 
  143.593	 DELIVER	   105 	   2.11 	     13 	   11.9 	     18 	   4.96 
  144.201	 DELIVER	   106 	   1.49 	   13.1 	   11.9 	     18 	   6.55 
  145.994	 DELIVER	   107 	  0.433 	   14.8 	   11.9 	     18 	   6.47 
  146.105	 DELIVER	   108 	   2.56 	     14 	   11.9 	     18 	   6.02 
  146.368	 DELIVER	   109 	   2.54 	   13.6 	   11.9 	     18 	   7.87 
  149.515	 DELIVER	   110 	   2.99 	   16.8 	   11.9 	     18 	   6.39 
  151.559	 DELIVER	   111 	   1.87 	   16.3 	   11.9 	     18 	   7.95 
  154.617	 DELIVER	   112 	   1.87 	    138 	   11.9 	     18 	   7.95 
  155.176	 DELIVER	   113 	   2.96 	   19.7 	   11.9 	     18 	   9.58 
  155.332	 DELIVER	   114 	    2.2 	   19.6 	   11.9 	     18 	   9.39 
  155.920	 DELIVER	   115 	   2.27 	   19.9 	   11.9 	     18 	   11.2 
  158.474	 DELIVER	   116 	  0.539 	   22.1 	   11.9 	     18 	   11.6 
  162.809	 DELIVER	   117 	    1.2 	   26.3 	   37.5 	     18 	     12 
  163.115	 DELIVER	   118 	   1.68 	   26.3 	   37.5 	     18 	   12.7 
  163.776	 DELIVER	   119 	   1.78 	   26.7 	   37.5 	     18 	   12.7 
  163.784	 DELIVER	   120 	   2.19 	     26 	   37.5 	     18 	   13.4 
  163.845	 DELIVER	   121 	   2.84 	   25.7 	   37.5 	     18 	   13.3 
  163.850	 DELIVER	   122 	   1.24 	   25.6 	   37.5 	     18 	   15.2 
  164.018	 DELIVER	   123 	  0.381 	   25.1 	   37.5 	     18 	   15.4 
  164.489	 DELIVER	   124 	  0.582 	   24.6 	   37.5 	     18 	   14.7 
  164.813	 DELIVER	   125 	  0.804 	   23.7 	   37.5 	   54.3 	   13.6 
  166.431	 DELIVER	   126 	    2.7 	   24.7 	   37.5 	   54.3 	   13.5 
  166.856	 DELIVER	   127 	   2.19 	   23.6 	   37.5 	   54.3 	   12.3 
  167.352	 DELIVER	   128 	   1.34 	   23.3 	   37.5 	   54.3 	   13.7 
  167.639	 DELIVER	   129 	   1.69 	   22.7 	   37.5 	   54.3 	     13 
  167.668	 DELIVER	   130 	   1.87 	   22.1 	   37.5 	   54.3 	   13.4 
  167.837	 DELIVER	   131 	   2.12 	   21.2 	   37.5 	   54.3 	     13 
  168.276	 DELIVER	   132 	  0.523 	   21.1 	   37.5 	   54.3 	   13.8 
  169.454	 DELIVER	   133 	   1.34 	   21.4 	   37.5 	   54.3 	   13.4 
  170.275	 DELIVER	   134 	   2.63 	   20.3 	   37.5 	     59 	   11.8 
  170.392	 DELIVER	   135 	  0.374 	   18.6 	   37.5 	     59 	   10.9 
  172.352	 DELIVER	   136 	   1.65 	   18.9 	   37.5 	     59 	   9.69 
  172.365	 DELIVER	   137 	   2.11 	   18.8 	   37.5 	     59 	   10.8 
  173.540	 DELIVER	   138 	   1.36 	   19.1 	   37.5 	     59 	   10.4 
  173.783	 DELIVER	   139 	   2.52 	   14.1 	   37.5 	     59 	   6.52 
  174.599	 DELIVER	   140 	   2.86 	     12 	   37.5 	     59 	   3.89 
  174.908	 DELIVER	   141 	   1.27 	     12 	   37.5 	     59 	   5.76 
  177.094	 DELIVER	   142 	   1.55 	   11.9 	   37.5 	     59 	   4.17 
  177.181	 DELIVER	   143 	  0.422 	   8.61 	   37.5 	     59 	   4.24 
  179.700	 DELIVER	   144 	   2.87 	   13.3 	   37.5 	     59 	    4.5 
  180.062	 DELIVER	   145 	  0.422 	    171 	   37.5 	     59 	   4.24 
  180.403	 DELIVER	   146 	   1.82 	   11.5 	   37.5 	     59 	   4.33 
  182.884	 DELIVER	   147 	  0.376 	   10.1 	   37.5 	     59 	  0.998 
  183.651	 DELIVER	   148 	   1.14 	   7.67 	   37.5 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6519
 Event Ave. =	  1.603 Event Sample Var. =	 0.6101
 Minimum =	 0.3743
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	  272.9
 Event Ave. =	  19.12 Event Sample Var. =	  483.7
 Minimum =	  3.821
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	  15.29 Time Sample Var. =	  249.3
 Event Ave. =	  13.07 Event Sample Var. =	  180.4
 Minimum =	      0
 Maximum =	  37.53
RATIO[3]:
 Time Ave. = 	  24.37 Time Sample Var. =	  592.4
 Event Ave. =	  19.55 Event Sample Var. =	  333.6
 Minimum =	      0
 Maximum =	  59.03
WAIT[ID[7]]:
 Time Ave. = 	  2.183 Time Sample Var. =	  13.38
 Event Ave. =	  4.139 Event Sample Var. =	  20.81
 Minimum =	      0
 Maximum =	  15.39
