    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.835	 DELIVER	    32 	   1.16 	   11.2 	      0 	   5.15 	   4.97 
   67.969	 DELIVER	    33 	  0.646 	   10.3 	      0 	   5.15 	   3.98 
   71.440	 DELIVER	    34 	   2.22 	   12.6 	      0 	   12.4 	   3.46 
   71.629	 DELIVER	    35 	   2.05 	   11.6 	      0 	   12.4 	   2.75 
   72.013	 DELIVER	    36 	   1.72 	    9.9 	      0 	   12.4 	   2.42 
   72.298	 DELIVER	    37 	   2.38 	   9.34 	      0 	   12.4 	   1.89 
   73.151	 DELIVER	    38 	  0.871 	   9.45 	      0 	   12.4 	   2.56 
   73.287	 DELIVER	    39 	    1.7 	   9.45 	      0 	   12.4 	   3.29 
   73.304	 DELIVER	    40 	   1.92 	    9.3 	      0 	   14.6 	   3.22 
   76.369	 DELIVER	    41 	   2.29 	   12.3 	      0 	   14.6 	   4.75 
   78.270	 DELIVER	    42 	   1.39 	   13.8 	      0 	   14.6 	   4.67 
   78.931	 DELIVER	    43 	  0.411 	   14.3 	      0 	   14.6 	   5.88 
   82.020	 DELIVER	    44 	   2.36 	   15.5 	      0 	   16.1 	   4.44 
   82.686	 DELIVER	    45 	   1.29 	     15 	      0 	   16.1 	   3.42 
   82.996	 DELIVER	    46 	  0.945 	   15.1 	      0 	   16.1 	   4.55 
   84.468	 DELIVER	    47 	   1.61 	   16.4 	      0 	   16.1 	   5.27 
   85.575	 DELIVER	    48 	   1.11 	   16.4 	      0 	   16.1 	   4.18 
   86.540	 DELIVER	    49 	   1.77 	   15.4 	      0 	   16.1 	   3.29 
   86.889	 DELIVER	    50 	   1.57 	   15.2 	      0 	   16.1 	   3.19 
   87.318	 DELIVER	    51 	   2.16 	   13.6 	      0 	   16.1 	   2.47 
   87.544	 DELIVER	    52 	   1.95 	   11.9 	      0 	   16.1 	  0.808 
   89.234	 DELIVER	    53 	   1.19 	   12.4 	      0 	   16.1 	   1.52 
   90.914	 DELIVER	    54 	   1.56 	   13.9 	      0 	   16.1 	   1.47 
   93.601	 DELIVER	    55 	  0.932 	   15.9 	      0 	   16.1 	   1.89 
   95.189	 DELIVER	    56 	   1.92 	   16.4 	      0 	   16.1 	   1.24 
   96.815	 DELIVER	    57 	  0.622 	     18 	      0 	   16.1 	   1.69 
   99.774	 DELIVER	    58 	   1.18 	   20.9 	      0 	   16.1 	   2.24 
  100.741	 DELIVER	    59 	   2.43 	   21.5 	      0 	   16.1 	    2.7 
  100.973	 DELIVER	    60 	  0.914 	   20.9 	      0 	   16.1 	   2.25 
  101.053	 DELIVER	    61 	   2.19 	   19.5 	      0 	   16.1 	    1.7 
  101.460	 DELIVER	    62 	   2.24 	   18.8 	      0 	   16.1 	   1.65 
  101.615	 DELIVER	    63 	  0.709 	   18.9 	      0 	   16.1 	    2.7 
  101.720	 DELIVER	    64 	  0.479 	   15.5 	      0 	   16.1 	      0 
  102.230	 DELIVER	    65 	   2.43 	   15.5 	      0 	   16.1 	      0 
  102.328	 DELIVER	    66 	   2.76 	   14.6 	      0 	   16.1 	      0 
  103.636	 DELIVER	    67 	   2.21 	   12.2 	      0 	   16.1 	      0 
  103.823	 DELIVER	    68 	   2.52 	   11.6 	      0 	   16.1 	      0 
  104.045	 DELIVER	    69 	   2.03 	     10 	      0 	   16.1 	      0 
  104.761	 DELIVER	    70 	   2.36 	   7.89 	      0 	   16.1 	      0 
  105.319	 DELIVER	    71 	  0.793 	   7.12 	      0 	   16.1 	      0 
  108.592	 DELIVER	    72 	   2.36 	    101 	      0 	   16.1 	      0 
  112.417	 DELIVER	    73 	  0.921 	   5.11 	      0 	   16.1 	      0 
  113.168	 DELIVER	    74 	  0.604 	   5.18 	      0 	   16.1 	   0.24 
  119.726	 DELIVER	    75 	   2.82 	   12.6 	      0 	   16.1 	      0 
  120.226	 DELIVER	    76 	  0.566 	    7.7 	      0 	   16.1 	      0 
  126.645	 DELIVER	    77 	  0.622 	   9.37 	      0 	   16.1 	      0 
  130.347	 DELIVER	    78 	  0.622 	    121 	      0 	   16.1 	      0 
  133.191	 DELIVER	    79 	   2.52 	   15.4 	      0 	   16.1 	 0.0854 
  134.113	 DELIVER	    80 	    1.7 	   15.6 	      0 	   16.1 	      0 
  137.382	 DELIVER	    81 	  0.779 	   17.3 	      0 	   16.1 	  0.155 
  138.987	 DELIVER	    82 	   2.23 	   18.7 	      0 	   16.1 	   0.11 
  140.520	 DELIVER	    83 	   2.32 	   20.1 	      0 	   16.1 	  0.645 
  141.356	 DELIVER	    84 	   1.36 	   18.1 	      0 	   16.1 	      0 
  141.424	 DELIVER	    85 	  0.852 	     18 	      0 	   16.1 	      0 
  142.490	 DELIVER	    86 	  0.713 	   18.9 	      0 	   16.1 	  0.675 
  142.930	 DELIVER	    87 	   1.52 	   18.1 	      0 	   16.1 	      0 
  143.664	 DELIVER	    88 	   2.31 	   18.3 	      0 	   16.1 	      0 
  144.440	 DELIVER	    89 	   1.26 	   17.9 	      0 	   16.1 	      0 
  144.859	 DELIVER	    90 	   2.02 	   17.8 	      0 	   16.1 	  0.627 
  144.949	 DELIVER	    91 	   2.57 	   15.7 	      0 	   16.1 	      0 
  146.921	 DELIVER	    92 	   2.41 	   16.5 	      0 	   16.1 	      0 
  147.683	 DELIVER	    93 	    2.6 	     17 	      0 	   16.1 	    1.2 
  148.626	 DELIVER	    94 	   1.48 	   17.8 	      0 	   16.1 	   1.99 
  151.459	 DELIVER	    95 	    1.5 	   20.1 	      0 	   16.1 	    2.9 
  152.049	 DELIVER	    96 	      2 	   18.6 	      0 	   16.1 	   1.03 
  152.061	 DELIVER	    97 	   2.31 	   17.8 	      0 	   16.1 	   1.54 
  152.074	 DELIVER	    98 	  0.929 	   16.9 	      0 	   16.1 	   1.31 
  153.703	 DELIVER	    99 	   2.94 	     17 	      0 	   16.1 	  0.715 
  153.945	 DELIVER	   100 	   2.44 	   16.7 	      0 	   16.1 	  0.856 
  154.017	 DELIVER	   101 	   1.91 	   15.4 	      0 	   16.1 	   1.71 
  154.102	 DELIVER	   102 	   2.41 	   15.3 	      0 	   16.1 	   1.78 
  154.384	 DELIVER	   103 	   1.29 	   15.6 	      0 	   16.1 	   3.42 
  156.148	 DELIVER	   104 	   2.54 	   15.8 	      0 	   16.1 	   2.59 
  156.547	 DELIVER	   105 	    1.5 	   15.1 	      0 	   16.1 	   2.12 
  156.887	 DELIVER	   106 	   1.67 	   14.6 	      0 	   16.1 	   2.73 
  158.216	 DELIVER	   107 	   1.34 	   14.9 	      0 	   16.1 	    2.2 
  159.555	 DELIVER	   108 	   2.36 	   6.47 	      0 	   16.1 	      0 
  164.857	 DELIVER	   109 	  0.404 	   6.97 	      0 	   16.1 	  0.447 
  164.924	 DELIVER	   110 	   1.24 	   7.11 	      0 	   16.1 	      0 
  164.993	 DELIVER	   111 	  0.404 	    158 	      0 	   16.1 	  0.447 
  165.391	 DELIVER	   112 	  0.458 	   6.33 	      0 	   16.1 	      0 
  166.669	 DELIVER	   113 	   1.22 	   7.13 	      0 	   16.1 	      0 
  167.227	 DELIVER	   114 	   1.62 	   7.56 	      0 	   16.1 	      0 
  172.448	 DELIVER	   115 	   2.06 	   7.66 	      0 	   16.1 	      0 
  173.450	 DELIVER	   116 	    2.2 	   7.53 	      0 	   16.1 	      0 
  175.947	 DELIVER	   117 	   1.35 	   5.99 	      0 	   16.1 	      0 
  177.264	 DELIVER	   118 	   2.95 	   8.84 	      0 	   16.1 	      0 
  177.394	 DELIVER	   119 	    1.5 	   7.43 	      0 	   16.1 	   1.35 
  181.436	 DELIVER	   120 	   2.72 	   8.42 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.7413
 Event Ave. =	  1.679 Event Sample Var. =	 0.4941
 Minimum =	 0.4041
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  325.1
 Event Ave. =	  15.14 Event Sample Var. =	    353
 Minimum =	  4.592
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.42 Time Sample Var. =	  50.27
 Event Ave. =	  11.79 Event Sample Var. =	  44.03
 Minimum =	      0
 Maximum =	  16.11
WAIT[ID[7]]:
 Time Ave. = 	 0.6415 Time Sample Var. =	  1.701
 Event Ave. =	  1.201 Event Sample Var. =	  2.298
 Minimum =	      0
 Maximum =	  5.877
