    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.248	 DELIVER	    36 	  0.573 	   13.8 	      0 	      0 	  0.887 
   77.431	 DELIVER	    37 	  0.639 	   13.3 	      0 	      0 	  0.782 
   78.849	 DELIVER	    38 	    1.6 	   11.4 	      0 	      0 	      0 
   79.320	 DELIVER	    39 	   0.56 	   11.2 	      0 	      0 	      0 
   79.750	 DELIVER	    40 	   2.49 	   10.8 	      0 	      0 	      0 
   80.089	 DELIVER	    41 	   2.07 	   8.76 	      0 	      0 	      0 
   81.045	 DELIVER	    42 	   1.72 	   8.66 	      0 	      0 	      0 
   81.714	 DELIVER	    43 	  0.774 	   9.11 	      0 	      0 	  0.799 
   82.911	 DELIVER	    44 	  0.987 	   10.1 	      0 	      0 	    1.3 
   83.120	 DELIVER	    45 	   1.37 	   8.45 	      0 	      0 	      0 
   83.695	 DELIVER	    46 	   1.32 	   7.74 	      0 	      0 	      0 
   84.774	 DELIVER	    47 	   1.86 	   8.47 	      0 	      0 	      0 
   87.863	 DELIVER	    48 	   2.69 	   9.55 	      0 	      0 	      0 
   87.915	 DELIVER	    49 	   2.69 	   78.4 	      0 	      0 	      0 
   91.200	 DELIVER	    50 	   2.69 	   11.3 	      0 	      0 	   1.06 
   91.625	 DELIVER	    51 	   1.54 	   10.9 	      0 	      0 	  0.318 
   92.192	 DELIVER	    52 	    0.8 	   10.5 	      0 	      0 	  0.853 
   93.498	 DELIVER	    53 	   2.32 	   7.95 	      0 	      0 	      0 
   98.273	 DELIVER	    54 	   2.69 	    6.6 	      0 	      0 	      0 
  100.081	 DELIVER	    55 	   2.89 	    7.2 	      0 	      0 	      0 
  106.555	 DELIVER	    56 	   2.09 	   6.99 	      0 	      0 	      0 
  108.215	 DELIVER	    57 	   2.21 	   9.61 	      0 	      0 	      0 
  110.747	 DELIVER	    58 	   1.54 	    5.2 	      0 	      0 	      0 
  111.653	 DELIVER	    59 	   1.83 	   5.66 	      0 	      0 	      0 
  116.601	 DELIVER	    60 	   1.47 	   6.57 	      0 	      0 	      0 
  119.125	 DELIVER	    61 	   1.35 	   9.36 	      0 	   0.59 	      0 
  121.048	 DELIVER	    62 	   1.47 	    114 	      0 	   0.59 	      0 
  121.518	 DELIVER	    63 	   2.99 	   10.6 	      0 	   0.59 	  0.142 
  122.330	 DELIVER	    64 	   0.64 	   9.93 	      0 	   0.59 	      0 
  122.788	 DELIVER	    65 	   1.69 	   10.3 	      0 	   0.59 	  0.536 
  124.338	 DELIVER	    66 	   2.04 	   11.4 	      0 	   0.59 	   1.12 
  126.357	 DELIVER	    67 	   1.89 	   13.2 	      0 	   0.59 	   1.56 
  126.934	 DELIVER	    68 	   2.47 	   12.7 	      0 	   4.24 	   1.88 
  127.634	 DELIVER	    69 	   2.27 	   11.9 	      0 	   4.24 	  0.899 
  128.630	 DELIVER	    70 	  0.395 	   12.1 	      0 	   4.26 	   2.07 
  128.706	 DELIVER	    71 	  0.523 	   11.9 	      0 	   4.26 	   2.06 
  128.757	 DELIVER	    72 	  0.396 	   10.8 	      0 	   4.26 	    1.1 
  129.551	 DELIVER	    73 	   2.52 	   11.5 	      0 	   5.06 	   1.37 
  129.710	 DELIVER	    74 	   2.32 	   10.8 	      0 	   5.06 	  0.533 
  130.913	 DELIVER	    75 	   2.59 	   11.8 	      0 	   5.25 	   2.57 
  132.152	 DELIVER	    76 	   2.84 	   11.3 	      0 	   5.25 	   1.08 
  132.565	 DELIVER	    77 	  0.886 	   10.6 	      0 	   5.25 	   2.38 
  132.683	 DELIVER	    78 	   1.62 	     10 	      0 	   5.25 	   2.11 
  133.066	 DELIVER	    79 	  0.919 	   10.4 	      0 	   5.25 	   2.54 
  133.133	 DELIVER	    80 	  0.554 	   10.2 	      0 	   5.25 	   3.14 
  135.928	 DELIVER	    81 	  0.892 	   12.9 	      0 	   8.94 	   3.35 
  138.004	 DELIVER	    82 	    1.5 	   13.6 	      0 	   8.94 	   2.24 
  138.231	 DELIVER	    83 	    1.7 	   13.2 	      0 	   8.94 	   2.24 
  138.234	 DELIVER	    84 	  0.383 	   12.2 	      0 	   8.94 	   2.14 
  138.298	 DELIVER	    85 	   2.92 	   11.9 	      0 	   8.94 	   2.12 
  138.840	 DELIVER	    86 	   1.03 	     11 	      0 	   8.94 	   1.16 
  141.027	 DELIVER	    87 	   2.83 	   12.9 	      0 	   8.94 	   1.86 
  141.077	 DELIVER	    88 	   1.76 	   12.9 	      0 	   8.94 	    3.3 
  141.287	 DELIVER	    89 	   2.16 	   12.9 	      0 	   8.94 	   4.44 
  142.044	 DELIVER	    90 	  0.863 	   12.2 	      0 	   8.94 	   3.42 
  142.077	 DELIVER	    91 	  0.745 	   10.9 	      0 	   8.94 	   2.95 
  142.642	 DELIVER	    92 	   2.36 	   11.4 	      0 	   8.94 	   3.63 
  142.957	 DELIVER	    93 	    2.3 	   11.7 	      0 	   8.94 	   3.71 
  143.748	 DELIVER	    94 	  0.785 	   12.3 	   7.64 	   8.94 	   5.72 
  145.127	 DELIVER	    95 	   2.45 	   12.3 	    7.9 	   8.94 	    4.5 
  145.456	 DELIVER	    96 	   0.53 	   10.6 	    7.9 	   8.94 	   3.12 
  146.073	 DELIVER	    97 	   2.57 	   11.2 	    7.9 	   8.94 	   3.64 
  148.082	 DELIVER	    98 	  0.995 	     13 	    7.9 	   21.7 	   4.61 
  149.113	 DELIVER	    99 	   2.06 	   13.3 	    7.9 	   21.7 	    4.9 
  150.120	 DELIVER	   100 	   1.24 	   14.2 	    7.9 	   21.7 	   5.15 
  150.774	 DELIVER	   101 	  0.954 	   14.8 	    7.9 	   21.7 	   6.35 
  151.261	 DELIVER	   102 	  0.812 	   15.2 	    7.9 	   21.7 	   6.76 
  151.547	 DELIVER	   103 	    2.1 	   14.9 	    7.9 	   21.7 	   6.64 
  152.749	 DELIVER	   104 	   1.24 	     16 	    7.9 	   21.7 	   6.88 
  152.926	 DELIVER	   105 	  0.646 	   15.7 	    7.9 	   21.7 	   7.65 
  154.922	 DELIVER	   106 	   0.45 	   17.4 	    7.9 	   21.7 	   7.83 
  156.291	 DELIVER	   107 	   2.27 	   17.5 	    7.9 	   21.7 	    6.7 
  157.348	 DELIVER	   108 	   1.78 	   18.2 	    7.9 	   21.7 	   6.66 
  157.566	 DELIVER	   109 	   2.52 	   18.1 	    7.9 	   21.7 	   8.17 
  158.703	 DELIVER	   110 	   1.47 	   18.9 	    7.9 	   21.7 	   7.92 
  159.615	 DELIVER	   111 	  0.666 	   19.4 	    7.9 	   21.7 	   9.02 
  161.386	 DELIVER	   112 	   2.78 	   16.8 	    7.9 	   21.7 	    5.3 
  162.341	 DELIVER	   113 	   2.58 	   12.6 	    7.9 	   21.7 	   0.41 
  162.711	 DELIVER	   114 	   1.07 	   11.5 	    7.9 	   21.7 	   1.45 
  163.887	 DELIVER	   115 	   1.73 	   11.3 	    7.9 	   21.7 	  0.166 
  170.113	 DELIVER	   116 	   2.82 	   15.6 	    7.9 	   21.7 	      0 
  170.933	 DELIVER	   117 	    1.7 	   12.1 	    7.9 	   21.7 	      0 
  171.175	 DELIVER	   118 	   0.73 	   11.8 	    7.9 	   21.7 	      0 
  171.445	 DELIVER	   119 	  0.676 	   8.68 	    7.9 	   21.7 	      0 
  171.700	 DELIVER	   120 	   1.22 	   6.22 	    7.9 	   21.7 	      0 
  174.996	 DELIVER	   121 	   2.95 	   9.15 	    7.9 	   21.7 	      0 
  176.433	 DELIVER	   122 	    1.9 	   6.57 	    7.9 	   21.7 	      0 
  177.788	 DELIVER	   123 	  0.646 	   5.02 	    7.9 	   21.7 	      0 
  182.362	 DELIVER	   124 	  0.963 	   6.07 	    7.9 	   21.7 	      0 
  183.554	 DELIVER	   125 	   0.79 	   5.55 	    7.9 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6487
 Event Ave. =	  1.607 Event Sample Var. =	 0.6035
 Minimum =	 0.3824
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  127.3
 Event Ave. =	  12.19 Event Sample Var. =	  153.6
 Minimum =	  3.942
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  3.166 Time Sample Var. =	  14.97
 Event Ave. =	   2.02 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  7.897
RATIO[3]:
 Time Ave. = 	  8.963 Time Sample Var. =	  104.8
 Event Ave. =	   6.61 Event Sample Var. =	  75.01
 Minimum =	      0
 Maximum =	  21.69
WAIT[ID[7]]:
 Time Ave. = 	 0.7192 Time Sample Var. =	  3.356
 Event Ave. =	  1.537 Event Sample Var. =	  5.246
 Minimum =	      0
 Maximum =	  9.016
