    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.935	 DELIVER	    51 	   2.05 	   6.36 	      0 	      0 
  101.826	 DELIVER	    52 	   1.29 	   6.68 	      0 	      0 
  103.159	 DELIVER	    53 	  0.421 	   4.87 	      0 	      0 
  109.174	 DELIVER	    54 	   2.99 	   8.68 	      0 	      0 
  109.667	 DELIVER	    55 	   2.94 	   8.82 	      0 	      0 
  111.516	 DELIVER	    56 	    1.4 	   6.08 	      0 	      0 
  116.243	 DELIVER	    57 	   0.65 	   7.22 	      0 	      0 
  117.538	 DELIVER	    58 	    2.1 	   8.62 	      0 	      0 
  118.866	 DELIVER	    59 	  0.479 	   7.03 	      0 	      0 
  119.569	 DELIVER	    60 	   1.37 	    7.3 	      0 	      0 
  122.289	 DELIVER	    61 	  0.694 	   7.28 	      0 	  0.529 
  122.750	 DELIVER	    62 	   1.32 	    7.5 	      0 	  0.529 
  123.504	 DELIVER	    63 	  0.949 	   8.12 	      0 	  0.529 
  124.115	 DELIVER	    64 	  0.813 	   7.27 	      0 	  0.529 
  127.612	 DELIVER	    65 	  0.371 	   10.1 	      0 	   3.31 
  128.148	 DELIVER	    66 	   1.84 	   10.5 	      0 	   3.31 
  129.779	 DELIVER	    67 	   2.53 	   11.6 	      0 	   3.31 
  129.955	 DELIVER	    68 	  0.697 	   10.6 	      0 	   3.31 
  130.547	 DELIVER	    69 	   1.08 	   11.2 	      0 	   3.31 
  130.583	 DELIVER	    70 	   2.46 	   10.5 	      0 	   3.31 
  131.507	 DELIVER	    71 	   2.69 	     11 	      0 	   3.31 
  132.751	 DELIVER	    72 	   1.75 	   12.1 	      0 	   3.31 
  133.749	 DELIVER	    73 	  0.666 	   13.1 	      0 	   3.31 
  133.991	 DELIVER	    74 	   1.54 	   13.2 	      0 	   3.31 
  135.342	 DELIVER	    75 	   2.34 	   13.2 	      0 	   3.31 
  135.366	 DELIVER	    76 	  0.963 	   13.1 	      0 	   3.31 
  136.158	 DELIVER	    77 	   2.41 	   12.9 	      0 	   3.31 
  136.740	 DELIVER	    78 	   1.38 	   12.8 	      0 	   3.31 
  138.779	 DELIVER	    79 	   1.87 	   13.7 	      0 	   3.31 
  139.019	 DELIVER	    80 	   2.87 	   13.5 	      0 	   17.2 
  139.253	 DELIVER	    81 	   1.01 	   12.4 	      0 	   17.2 
  139.271	 DELIVER	    82 	  0.509 	   12.2 	      0 	   17.2 
  140.417	 DELIVER	    83 	  0.848 	   12.8 	      0 	   17.2 
  141.742	 DELIVER	    84 	   1.49 	   12.8 	      0 	   18.4 
  142.058	 DELIVER	    85 	   2.75 	   12.4 	      0 	   18.4 
  142.550	 DELIVER	    86 	   1.23 	   11.5 	      0 	   18.4 
  144.136	 DELIVER	    87 	  0.685 	   13.1 	      0 	   18.4 
  147.164	 DELIVER	    88 	  0.387 	   15.5 	      0 	   18.4 
  147.182	 DELIVER	    89 	   1.05 	   14.7 	      0 	   18.4 
  147.963	 DELIVER	    90 	  0.519 	   15.1 	      0 	   18.4 
  148.197	 DELIVER	    91 	   2.39 	   15.2 	      0 	   18.4 
  149.861	 DELIVER	    92 	  0.735 	   15.8 	      0 	   18.4 
  150.445	 DELIVER	    93 	   1.42 	   15.8 	      0 	   18.4 
  152.160	 DELIVER	    94 	   1.85 	   16.2 	      0 	   18.4 
  152.490	 DELIVER	    95 	   1.78 	   16.3 	      0 	   18.4 
  153.093	 DELIVER	    96 	  0.565 	   16.5 	      0 	   18.4 
  153.094	 DELIVER	    97 	   2.06 	   15.5 	      0 	   18.4 
  153.538	 DELIVER	    98 	   1.13 	   13.9 	      0 	   18.4 
  155.747	 DELIVER	    99 	   1.12 	   16.1 	      0 	   18.4 
  155.863	 DELIVER	   100 	   1.63 	   15.4 	      0 	   18.4 
  155.914	 DELIVER	   101 	   1.25 	   8.88 	      0 	   18.4 
  158.374	 DELIVER	   102 	   2.09 	   11.3 	      0 	   18.4 
  158.785	 DELIVER	   103 	  0.939 	   11.1 	      0 	   18.4 
  159.311	 DELIVER	   104 	   1.27 	    4.7 	      0 	   18.4 
  162.204	 DELIVER	   105 	   1.75 	   8.42 	      0 	   18.4 
  165.087	 DELIVER	   106 	  0.738 	   4.27 	      0 	   18.4 
  171.525	 DELIVER	   107 	  0.578 	   5.25 	      0 	   18.4 
  173.003	 DELIVER	   108 	    2.6 	   7.79 	      0 	   18.4 
  174.823	 DELIVER	   109 	  0.811 	   6.58 	      0 	   18.4 
  177.500	 DELIVER	   110 	    1.4 	   5.33 	      0 	   18.4 
  180.159	 DELIVER	   111 	   1.26 	   8.14 	      0 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  0.347
 Event Ave. =	  1.475 Event Sample Var. =	 0.5413
 Minimum =	 0.3708
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.376 Time Sample Var. =	  33.37
 Event Ave. =	   10.9 Event Sample Var. =	  67.43
 Minimum =	  4.263
 Maximum =	   90.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.887 Time Sample Var. =	   79.9
 Event Ave. =	  5.721 Event Sample Var. =	  64.58
 Minimum =	      0
 Maximum =	  18.37
