    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.890	 DELIVER	    48 	  0.661 	   14.3 	   1.46 	   14.8 	   3.63 
   78.352	 DELIVER	    49 	  0.428 	   14.1 	   1.46 	   14.8 	   3.66 
   78.740	 DELIVER	    50 	   2.82 	   13.4 	   1.46 	   14.8 	   2.85 
   78.887	 DELIVER	    51 	    1.7 	   13.2 	   1.46 	   14.8 	   2.56 
   79.185	 DELIVER	    52 	  0.537 	   13.4 	   1.46 	   16.6 	   4.24 
   80.322	 DELIVER	    53 	   2.96 	   14.6 	   1.46 	   16.6 	   4.78 
   80.351	 DELIVER	    54 	  0.886 	   13.9 	   1.46 	   16.6 	   4.55 
   81.870	 DELIVER	    55 	   1.51 	     15 	   1.46 	   16.6 	   5.05 
   82.094	 DELIVER	    56 	   2.77 	   13.7 	   1.46 	   16.6 	    5.1 
   82.646	 DELIVER	    57 	  0.519 	   12.9 	   1.46 	   16.6 	   3.75 
   82.701	 DELIVER	    58 	   2.42 	   12.5 	   1.46 	   16.6 	   3.79 
   84.601	 DELIVER	    59 	   2.78 	   12.4 	   1.46 	   16.6 	   4.01 
   84.723	 DELIVER	    60 	  0.741 	   12.5 	   1.46 	   16.6 	   4.19 
   85.715	 DELIVER	    61 	  0.838 	   12.9 	   1.46 	   16.6 	    4.3 
   86.702	 DELIVER	    62 	   1.64 	   13.1 	   1.46 	   16.6 	   4.35 
   89.342	 DELIVER	    63 	   1.01 	   15.2 	   1.46 	   16.6 	   4.86 
   89.677	 DELIVER	    64 	   2.14 	   14.7 	   1.46 	   16.6 	   4.68 
   89.842	 DELIVER	    65 	   2.29 	   12.6 	   1.46 	   16.6 	    2.8 
   89.889	 DELIVER	    66 	   1.42 	     12 	   1.46 	   16.6 	   3.91 
   90.184	 DELIVER	    67 	   1.59 	   10.6 	   1.46 	   16.6 	    2.7 
   94.458	 DELIVER	    68 	   2.96 	   13.3 	   1.46 	   16.6 	   2.06 
   95.109	 DELIVER	    69 	   1.02 	   12.6 	   1.46 	   16.6 	   1.36 
   95.136	 DELIVER	    70 	    2.4 	   10.4 	   1.46 	   16.6 	  0.134 
   95.170	 DELIVER	    71 	   2.95 	   9.95 	   1.46 	   16.6 	  0.923 
   95.586	 DELIVER	    72 	   1.73 	   9.65 	   1.46 	   16.6 	   1.37 
   97.284	 DELIVER	    73 	   1.65 	   11.1 	   1.46 	   16.6 	   2.82 
   97.712	 DELIVER	    74 	   2.34 	   10.9 	   1.46 	   16.6 	   2.24 
   98.050	 DELIVER	    75 	   1.03 	   10.1 	   1.46 	   16.6 	   2.78 
   98.966	 DELIVER	    76 	   1.08 	   8.83 	   1.46 	   16.6 	    1.3 
  100.102	 DELIVER	    77 	  0.586 	   9.81 	   1.46 	   16.6 	   1.41 
  100.276	 DELIVER	    78 	   1.73 	   7.48 	   1.46 	   16.6 	      0 
  102.529	 DELIVER	    79 	   1.19 	   5.97 	   1.46 	   16.6 	      0 
  103.569	 DELIVER	    80 	  0.374 	   5.52 	   1.46 	   16.6 	      0 
  112.382	 DELIVER	    81 	   2.42 	   7.45 	   1.46 	   16.6 	      0 
  114.058	 DELIVER	    82 	   2.06 	   7.45 	   1.46 	   16.6 	      0 
  116.925	 DELIVER	    83 	   2.97 	   8.67 	   1.46 	   16.6 	      0 
  119.850	 DELIVER	    84 	  0.904 	   5.74 	   1.46 	   16.6 	      0 
  121.601	 DELIVER	    85 	  0.984 	   6.97 	   1.46 	   16.6 	      0 
  123.150	 DELIVER	    86 	  0.787 	   4.19 	   1.46 	   16.6 	  0.201 
  124.515	 DELIVER	    87 	   2.37 	    9.6 	   1.46 	   16.6 	  0.101 
  124.816	 DELIVER	    88 	  0.619 	   6.28 	   1.46 	   16.6 	      0 
  125.074	 DELIVER	    89 	  0.787 	    121 	   1.46 	   16.6 	  0.201 
  126.674	 DELIVER	    90 	  0.619 	    120 	   1.46 	   16.6 	      0 
  127.709	 DELIVER	    91 	  0.386 	   7.55 	   1.46 	   17.4 	      0 
  128.925	 DELIVER	    92 	   2.15 	   8.14 	   1.46 	   17.4 	      0 
  129.450	 DELIVER	    93 	   1.34 	   8.38 	   1.46 	   17.4 	      0 
  130.184	 DELIVER	    94 	  0.622 	   8.79 	   1.46 	   17.4 	   1.01 
  130.351	 DELIVER	    95 	  0.749 	   7.08 	   1.46 	   17.4 	      0 
  133.800	 DELIVER	    96 	   1.63 	   7.74 	   1.46 	   17.4 	      0 
  134.246	 DELIVER	    97 	   1.24 	   8.22 	   1.67 	   17.4 	      0 
  134.852	 DELIVER	    98 	   2.44 	   8.66 	   1.67 	   17.4 	    1.5 
  136.899	 DELIVER	    99 	   2.64 	   10.8 	   1.67 	   17.4 	   1.15 
  137.285	 DELIVER	   100 	   1.47 	   10.7 	   1.67 	   17.4 	   3.51 
  137.737	 DELIVER	   101 	   2.91 	   11.3 	   1.67 	   17.4 	   3.51 
  139.365	 DELIVER	   102 	   2.47 	   11.8 	   1.67 	   17.4 	   4.02 
  140.514	 DELIVER	   103 	   2.93 	   12.6 	   1.67 	   17.4 	   4.87 
  141.667	 DELIVER	   104 	   0.55 	   12.8 	   1.67 	   17.4 	   6.88 
  141.981	 DELIVER	   105 	   0.55 	    129 	   1.67 	   17.4 	   6.88 
  142.247	 DELIVER	   106 	   1.55 	   13.2 	   1.67 	   17.4 	   7.24 
  142.428	 DELIVER	   107 	  0.936 	   11.7 	   1.67 	   17.4 	    5.6 
  143.543	 DELIVER	   108 	   1.55 	    130 	   1.67 	   17.4 	   7.24 
  146.334	 DELIVER	   109 	   1.67 	   13.1 	     11 	   17.4 	   4.56 
  147.381	 DELIVER	   110 	   1.67 	    134 	     11 	   17.4 	   4.56 
  149.416	 DELIVER	   111 	  0.913 	   15.6 	     11 	   17.4 	   5.65 
  150.521	 DELIVER	   112 	   2.11 	     16 	     11 	   17.4 	   5.53 
  152.075	 DELIVER	   113 	   2.54 	   17.4 	     11 	   17.4 	    5.8 
  152.865	 DELIVER	   114 	  0.455 	   18.1 	     11 	   41.9 	   7.47 
  155.200	 DELIVER	   115 	   1.07 	   20.3 	     11 	   41.9 	   7.81 
  155.221	 DELIVER	   116 	  0.895 	   18.5 	     11 	   41.9 	   6.26 
  155.410	 DELIVER	   117 	  0.431 	   18.3 	     11 	   41.9 	   6.65 
  156.064	 DELIVER	   118 	   2.26 	   18.5 	     11 	   41.9 	   6.25 
  156.919	 DELIVER	   119 	   1.62 	   19.3 	     11 	   41.9 	    6.5 
  157.757	 DELIVER	   120 	    2.7 	   19.1 	     11 	   41.9 	   7.09 
  158.547	 DELIVER	   121 	   2.74 	   18.8 	     11 	   41.9 	   6.32 
  160.364	 DELIVER	   122 	  0.746 	   20.4 	     11 	   41.9 	   8.49 
  163.784	 DELIVER	   123 	    1.6 	   23.7 	     11 	   41.9 	    8.8 
  164.805	 DELIVER	   124 	   2.63 	   22.9 	     11 	   41.9 	   7.33 
  165.298	 DELIVER	   125 	   2.03 	   21.9 	     11 	   41.9 	   7.04 
  165.392	 DELIVER	   126 	   1.68 	   20.3 	     11 	   41.9 	   6.72 
  165.393	 DELIVER	   127 	   1.18 	   18.3 	     11 	   41.9 	   5.43 
  166.958	 DELIVER	   128 	  0.745 	   19.1 	     11 	   41.9 	   5.69 
  167.311	 DELIVER	   129 	  0.478 	   16.9 	     11 	   41.9 	   3.22 
  168.799	 DELIVER	   130 	   2.92 	   17.8 	     11 	   41.9 	   3.15 
  168.893	 DELIVER	   131 	   2.35 	   14.7 	     11 	   41.9 	  0.131 
  169.008	 DELIVER	   132 	    1.3 	   10.2 	     11 	   41.9 	      0 
  170.905	 DELIVER	   133 	   1.28 	   9.85 	     11 	   41.9 	      0 
  172.883	 DELIVER	   134 	   2.45 	   9.93 	     11 	   41.9 	      0 
  174.987	 DELIVER	   135 	   1.98 	   8.19 	     11 	   41.9 	      0 
  175.995	 DELIVER	   136 	  0.687 	   3.95 	     11 	   41.9 	 0.0391 
  176.302	 DELIVER	   137 	   2.44 	   6.66 	     11 	   41.9 	      0 
  177.957	 DELIVER	   138 	   2.93 	   8.17 	     11 	   41.9 	      0 
  178.716	 DELIVER	   139 	   1.66 	   5.25 	     11 	   41.9 	      0 
  178.941	 DELIVER	   140 	  0.948 	   6.29 	     11 	   41.9 	 0.0659 
  180.286	 DELIVER	   141 	  0.879 	   6.37 	     11 	   41.9 	      0 
  185.892	 DELIVER	   142 	  0.384 	    9.3 	     11 	   41.9 	      0 
  186.063	 DELIVER	   143 	  0.384 	    177 	     11 	   41.9 	      0 
  187.545	 DELIVER	   144 	   2.29 	   9.82 	     11 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.6584
 Event Ave. =	  1.534 Event Sample Var. =	 0.6474
 Minimum =	 0.3744
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   15.3 Time Sample Var. =	  648.6
 Event Ave. =	   17.4 Event Sample Var. =	    677
 Minimum =	  3.953
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	  4.762 Time Sample Var. =	  24.93
 Event Ave. =	  3.498 Event Sample Var. =	  18.93
 Minimum =	      0
 Maximum =	  10.96
RATIO[3]:
 Time Ave. = 	  20.72 Time Sample Var. =	  299.3
 Event Ave. =	  17.36 Event Sample Var. =	  212.7
 Minimum =	      0
 Maximum =	   41.9
WAIT[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	  4.981
 Event Ave. =	   2.24 Event Sample Var. =	  6.337
 Minimum =	      0
 Maximum =	  8.798
