    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.377	 DELIVER	    44 	   2.56 	   19.8 	      0 	      0 
   86.311	 DELIVER	    45 	   1.94 	   20.9 	      0 	      0 
   87.816	 DELIVER	    46 	  0.974 	   21.6 	   24.1 	      0 
   88.012	 DELIVER	    47 	    2.7 	   21.8 	   24.1 	      0 
   88.726	 DELIVER	    48 	    2.4 	   21.8 	   24.1 	      0 
   88.868	 DELIVER	    49 	   2.87 	   21.7 	   24.1 	      0 
   89.929	 DELIVER	    50 	   2.51 	   22.7 	   24.8 	      0 
   90.272	 DELIVER	    51 	   1.47 	     23 	   24.8 	      0 
   90.404	 DELIVER	    52 	  0.999 	   21.6 	   24.8 	      0 
   91.892	 DELIVER	    53 	   2.27 	   21.2 	   24.8 	      0 
   95.892	 DELIVER	    54 	   0.64 	   22.9 	   24.8 	     37 
   96.734	 DELIVER	    55 	  0.646 	   22.8 	   24.8 	     37 
   97.267	 DELIVER	    56 	   1.17 	   22.7 	   24.8 	     37 
   98.145	 DELIVER	    57 	  0.758 	   23.4 	   24.8 	     37 
   98.314	 DELIVER	    58 	   1.76 	   23.6 	   24.8 	     37 
   98.767	 DELIVER	    59 	  0.758 	   22.8 	   24.8 	     37 
   98.910	 DELIVER	    60 	   1.15 	   22.8 	   24.8 	     37 
   99.978	 DELIVER	    61 	   2.89 	   23.4 	   24.8 	     37 
  100.095	 DELIVER	    62 	   2.02 	   23.5 	   24.8 	     37 
  101.192	 DELIVER	    63 	   2.78 	   24.5 	   24.8 	     37 
  105.428	 DELIVER	    64 	   1.55 	   27.8 	   24.8 	     37 
  106.437	 DELIVER	    65 	   1.15 	   27.2 	   24.8 	     37 
  106.713	 DELIVER	    66 	   1.72 	   27.2 	   24.8 	     37 
  106.869	 DELIVER	    67 	    2.3 	   26.5 	   24.8 	     37 
  107.823	 DELIVER	    68 	  0.548 	   25.1 	   24.8 	     37 
  107.904	 DELIVER	    69 	  0.963 	   22.1 	   24.8 	     37 
  108.482	 DELIVER	    70 	   2.02 	   19.7 	   24.8 	     37 
  110.996	 DELIVER	    71 	   2.58 	     18 	   24.8 	     37 
  111.759	 DELIVER	    72 	  0.517 	   18.6 	   24.8 	     37 
  111.935	 DELIVER	    73 	  0.946 	   17.8 	   24.8 	     37 
  112.202	 DELIVER	    74 	   2.37 	   10.7 	   24.8 	     37 
  112.784	 DELIVER	    75 	   1.55 	    6.6 	   24.8 	     37 
  115.133	 DELIVER	    76 	    2.7 	   6.99 	   24.8 	     37 
  115.856	 DELIVER	    77 	   1.15 	   6.65 	   24.8 	     37 
  118.240	 DELIVER	    78 	   1.63 	   5.64 	   24.8 	     37 
  120.210	 DELIVER	    79 	   2.52 	   8.16 	   24.8 	   37.7 
  121.979	 DELIVER	    80 	    1.8 	    8.2 	   24.8 	   38.1 
  122.164	 DELIVER	    81 	   2.36 	   7.27 	   24.8 	   38.1 
  123.821	 DELIVER	    82 	   0.82 	   6.15 	   24.8 	   38.1 
  125.443	 DELIVER	    83 	   2.28 	   9.27 	   24.8 	   38.1 
  129.882	 DELIVER	    84 	   0.82 	    124 	   30.1 	   38.1 
  131.452	 DELIVER	    85 	   2.78 	   13.7 	   31.6 	   38.1 
  132.944	 DELIVER	    86 	  0.696 	   14.6 	   31.6 	   38.1 
  133.298	 DELIVER	    87 	   2.85 	   14.8 	   31.6 	   38.1 
  136.110	 DELIVER	    88 	   2.64 	   17.6 	   31.6 	   38.1 
  137.199	 DELIVER	    89 	   2.43 	   17.7 	   31.6 	   38.1 
  137.419	 DELIVER	    90 	   2.33 	   17.6 	   31.6 	   38.1 
  137.998	 DELIVER	    91 	   1.75 	   16.7 	   31.6 	   38.1 
  138.261	 DELIVER	    92 	   1.25 	     17 	   31.6 	   38.1 
  138.272	 DELIVER	    93 	  0.911 	     17 	   31.6 	   38.1 
  138.493	 DELIVER	    94 	  0.642 	   17.2 	   31.6 	   38.1 
  140.161	 DELIVER	    95 	   1.99 	   18.5 	   31.6 	   38.1 
  140.824	 DELIVER	    96 	   1.41 	   19.2 	   31.6 	   38.1 
  141.015	 DELIVER	    97 	   1.61 	   18.2 	   31.6 	   38.1 
  141.111	 DELIVER	    98 	   1.16 	   16.8 	   31.6 	   38.1 
  141.249	 DELIVER	    99 	   2.69 	     16 	   31.6 	   38.1 
  142.867	 DELIVER	   100 	   2.44 	   14.7 	   31.6 	   38.1 
  143.054	 DELIVER	   101 	   1.53 	   14.6 	   31.6 	   38.1 
  143.546	 DELIVER	   102 	   1.23 	   14.7 	   31.6 	   38.1 
  143.580	 DELIVER	   103 	   1.86 	   14.1 	   31.6 	   38.1 
  146.068	 DELIVER	   104 	   1.65 	   16.5 	   44.9 	   38.1 
  146.705	 DELIVER	   105 	   1.91 	   17.1 	   44.9 	   38.1 
  148.813	 DELIVER	   106 	   2.17 	   18.4 	   45.3 	   38.1 
  149.005	 DELIVER	   107 	   1.82 	   17.5 	   45.3 	   38.1 
  149.660	 DELIVER	   108 	   1.23 	   17.9 	   45.3 	   38.1 
  150.122	 DELIVER	   109 	   1.82 	   18.3 	   45.3 	   38.1 
  150.454	 DELIVER	   110 	  0.925 	   18.3 	   45.3 	   38.1 
  150.994	 DELIVER	   111 	  0.502 	   18.5 	   45.3 	   38.1 
  153.268	 DELIVER	   112 	   1.96 	   19.6 	   45.3 	   69.2 
  154.202	 DELIVER	   113 	  0.456 	   20.4 	   45.3 	   69.2 
  155.744	 DELIVER	   114 	   1.86 	   20.8 	   45.3 	   69.2 
  156.237	 DELIVER	   115 	  0.808 	   20.7 	   45.3 	   69.2 
  156.460	 DELIVER	   116 	    2.6 	   18.5 	   45.3 	   69.2 
  158.257	 DELIVER	   117 	   2.91 	   20.1 	   45.3 	   69.2 
  158.574	 DELIVER	   118 	   1.05 	   19.6 	   45.3 	   69.2 
  159.886	 DELIVER	   119 	   1.97 	   20.8 	   45.3 	   69.2 
  160.296	 DELIVER	   120 	   1.87 	   21.1 	   45.3 	   69.2 
  161.882	 DELIVER	   121 	   2.94 	   22.6 	   45.3 	   69.2 
  163.238	 DELIVER	   122 	   1.96 	   23.1 	   45.3 	   69.2 
  164.722	 DELIVER	   123 	  0.521 	   22.1 	   45.3 	   69.2 
  165.074	 DELIVER	   124 	   2.63 	   19.3 	   45.3 	   69.2 
  168.794	 DELIVER	   125 	   1.64 	   21.7 	   45.3 	   69.2 
  169.619	 DELIVER	   126 	   1.08 	   20.1 	   45.3 	   69.2 
  171.022	 DELIVER	   127 	  0.406 	     17 	   45.3 	   69.2 
  174.196	 DELIVER	   128 	   1.03 	   19.6 	   45.3 	   69.2 
  174.768	 DELIVER	   129 	   1.03 	     17 	   45.3 	   69.2 
  174.919	 DELIVER	   130 	      2 	   16.4 	   45.3 	   69.2 
  175.430	 DELIVER	   131 	   2.44 	   9.66 	   45.3 	   69.2 
  177.209	 DELIVER	   132 	   0.56 	   11.4 	   45.3 	   69.2 
  180.130	 DELIVER	   133 	  0.856 	      8 	   45.3 	   69.2 
  180.718	 DELIVER	   134 	    0.7 	   7.38 	   45.3 	   69.2 
  184.273	 DELIVER	   135 	    2.2 	   8.58 	   45.3 	   69.2 
  185.605	 DELIVER	   136 	   1.04 	   7.09 	   45.3 	   69.2 
  187.385	 DELIVER	   137 	   2.25 	   9.58 	   45.3 	   69.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6093
 Event Ave. =	  1.754 Event Sample Var. =	 0.5967
 Minimum =	  0.406
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  153.3
 Event Ave. =	  16.98 Event Sample Var. =	  145.3
 Minimum =	  4.153
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  24.19 Time Sample Var. =	    392
 Event Ave. =	   22.7 Event Sample Var. =	  308.3
 Minimum =	      0
 Maximum =	   45.3
RATIO[3]:
 Time Ave. = 	     34 Time Sample Var. =	  912.8
 Event Ave. =	  29.06 Event Sample Var. =	  663.6
 Minimum =	      0
 Maximum =	   69.2
