    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.468	 DELIVER	    50 	   2.99 	   17.1 	   12.4 	      0 
   88.521	 DELIVER	    51 	  0.654 	   18.3 	   12.4 	      0 
   88.963	 DELIVER	    52 	   2.89 	   15.9 	   12.4 	   31.2 
   89.211	 DELIVER	    53 	      3 	   17.7 	   12.4 	   31.2 
   90.719	 DELIVER	    54 	   2.18 	   17.5 	   12.4 	   31.2 
   93.109	 DELIVER	    55 	   1.88 	   18.2 	   12.4 	   31.2 
   93.756	 DELIVER	    56 	   2.34 	   16.3 	   12.4 	   31.2 
   95.286	 DELIVER	    57 	   2.96 	   18.1 	   12.4 	   31.2 
   95.694	 DELIVER	    58 	   2.99 	   17.9 	   12.4 	   31.2 
   96.023	 DELIVER	    59 	  0.681 	   10.6 	   12.4 	   31.2 
   97.787	 DELIVER	    60 	   1.64 	   7.92 	   12.4 	   31.2 
   98.161	 DELIVER	    61 	   2.75 	   19.8 	   12.4 	   31.2 
   98.341	 DELIVER	    62 	    2.6 	   16.7 	   12.4 	   31.2 
  102.113	 DELIVER	    63 	    0.9 	   6.62 	   12.4 	   31.2 
  104.460	 DELIVER	    64 	  0.983 	    5.9 	   12.4 	   31.2 
  105.196	 DELIVER	    65 	  0.402 	   6.48 	   12.4 	   31.2 
  109.037	 DELIVER	    66 	   1.43 	   5.47 	   12.4 	   31.2 
  111.397	 DELIVER	    67 	   1.57 	   6.89 	   12.4 	   31.2 
  112.576	 DELIVER	    68 	   1.51 	   7.66 	   12.4 	   31.2 
  113.766	 DELIVER	    69 	   1.84 	   8.69 	   12.4 	   31.2 
  114.068	 DELIVER	    70 	  0.762 	   7.24 	   12.4 	   31.2 
  115.856	 DELIVER	    71 	   2.36 	   8.13 	   12.4 	   31.2 
  116.156	 DELIVER	    72 	   2.16 	   6.89 	   12.4 	   31.2 
  117.607	 DELIVER	    73 	   1.71 	   6.01 	   12.4 	   31.2 
  118.983	 DELIVER	    74 	   1.37 	   6.16 	   12.6 	   31.2 
  119.760	 DELIVER	    75 	   1.37 	    114 	   12.6 	   31.2 
  120.640	 DELIVER	    76 	   2.76 	   7.12 	   12.6 	   31.2 
  121.914	 DELIVER	    77 	   2.76 	    115 	   12.6 	   31.2 
  122.432	 DELIVER	    78 	   2.54 	    8.4 	   12.6 	   31.2 
  122.784	 DELIVER	    79 	    1.5 	    7.9 	   12.6 	   31.2 
  123.968	 DELIVER	    80 	    1.5 	    116 	   12.6 	   31.2 
  125.155	 DELIVER	    81 	  0.666 	   9.52 	   12.6 	   39.9 
  125.284	 DELIVER	    82 	   2.96 	   9.56 	   12.6 	   39.9 
  128.235	 DELIVER	    83 	    1.7 	   12.5 	   12.6 	   39.9 
  129.944	 DELIVER	    84 	   2.49 	     13 	   12.6 	   39.9 
  130.087	 DELIVER	    85 	   2.29 	   12.8 	   12.6 	   39.9 
  130.389	 DELIVER	    86 	   0.53 	     13 	   12.6 	   39.9 
  134.179	 DELIVER	    87 	   1.09 	   16.6 	   12.6 	   39.9 
  134.290	 DELIVER	    88 	   1.36 	   15.6 	   12.6 	   39.9 
  134.686	 DELIVER	    89 	   1.33 	   14.6 	   12.6 	   39.9 
  135.957	 DELIVER	    90 	    2.9 	   15.6 	   12.6 	   40.7 
  137.205	 DELIVER	    91 	   1.17 	   16.6 	   12.6 	   40.7 
  137.629	 DELIVER	    92 	  0.826 	     14 	   13.4 	   40.7 
  137.820	 DELIVER	    93 	   2.06 	   11.4 	   13.4 	   40.7 
  137.944	 DELIVER	    94 	  0.761 	   10.6 	   13.4 	   40.7 
  139.443	 DELIVER	    95 	  0.528 	   10.2 	   13.4 	   40.7 
  142.215	 DELIVER	    96 	   2.88 	   11.4 	   13.4 	   40.7 
  142.297	 DELIVER	    97 	   2.08 	     11 	   13.4 	   40.7 
  143.354	 DELIVER	    98 	   1.75 	   11.4 	   13.4 	   40.7 
  144.622	 DELIVER	    99 	   1.16 	   12.3 	   13.4 	   40.7 
  145.962	 DELIVER	   100 	   2.49 	   12.1 	   13.4 	   40.7 
  146.147	 DELIVER	   101 	   1.35 	   11.9 	   13.4 	   40.7 
  146.309	 DELIVER	   102 	   2.77 	     12 	     22 	   40.7 
  146.604	 DELIVER	   103 	   1.94 	   12.3 	     22 	   40.7 
  147.466	 DELIVER	   104 	   2.51 	   12.9 	     22 	   40.7 
  147.908	 DELIVER	   105 	   2.44 	   12.8 	     22 	   40.7 
  148.158	 DELIVER	   106 	   2.18 	   12.5 	     22 	   40.7 
  150.120	 DELIVER	   107 	   2.81 	   14.8 	     22 	   55.3 
  151.874	 DELIVER	   108 	   2.27 	   15.5 	     22 	   55.3 
  152.464	 DELIVER	   109 	   1.96 	     16 	     22 	   55.3 
  153.011	 DELIVER	   110 	   2.21 	   16.5 	     22 	   55.3 
  153.049	 DELIVER	   111 	   2.21 	    137 	     22 	   55.3 
  155.871	 DELIVER	   112 	   0.66 	   15.9 	     22 	   55.3 
  156.931	 DELIVER	   113 	   1.39 	     18 	     22 	   55.3 
  157.444	 DELIVER	   114 	   2.17 	   17.9 	     22 	   55.3 
  157.974	 DELIVER	   115 	   0.66 	    142 	     22 	   55.3 
  159.135	 DELIVER	   116 	   1.64 	   18.9 	     22 	   55.3 
  159.558	 DELIVER	   117 	   1.69 	   11.6 	     22 	   55.3 
  160.789	 DELIVER	   118 	   2.87 	     10 	     22 	   55.3 
  161.301	 DELIVER	   119 	   2.87 	    151 	     22 	   55.3 
  161.420	 DELIVER	   120 	   1.89 	   7.53 	     22 	   55.3 
  161.811	 DELIVER	   121 	  0.463 	   4.37 	     22 	   55.3 
  164.671	 DELIVER	   122 	   2.48 	   5.84 	     22 	   55.3 
  167.004	 DELIVER	   123 	   2.69 	   6.92 	     22 	   55.3 
  171.989	 DELIVER	   124 	  0.382 	   6.81 	     22 	   55.3 
  178.037	 DELIVER	   125 	   2.53 	      8 	     22 	   55.3 
  179.362	 DELIVER	   126 	   2.04 	   8.64 	     22 	   55.3 
  181.679	 DELIVER	   127 	    2.9 	   9.02 	     22 	   55.3 
  182.453	 DELIVER	   128 	   2.19 	   11.3 	     22 	   55.3 
  182.660	 DELIVER	   129 	   1.78 	   9.96 	     22 	   55.3 
  184.438	 DELIVER	   130 	    2.2 	   8.66 	     22 	   55.3 
  185.581	 DELIVER	   131 	   1.38 	    7.6 	     22 	   55.3 
  186.164	 DELIVER	   132 	  0.875 	   7.38 	     22 	   55.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.6997
 Event Ave. =	  1.837 Event Sample Var. =	 0.5743
 Minimum =	 0.3821
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  417.2
 Event Ave. =	  16.79 Event Sample Var. =	  639.5
 Minimum =	  4.368
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  87.17
 Event Ave. =	  10.79 Event Sample Var. =	   67.4
 Minimum =	      0
 Maximum =	  21.95
RATIO[3]:
 Time Ave. = 	  29.62 Time Sample Var. =	  585.3
 Event Ave. =	   25.7 Event Sample Var. =	  477.4
 Minimum =	      0
 Maximum =	  55.34
