    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.479	 DELIVER	    81 	   2.83 	   9.31 	   14.8 	   28.4 	 0.0376 
  121.873	 DELIVER	    82 	   2.59 	   9.21 	   14.8 	   28.4 	  0.743 
  123.123	 DELIVER	    83 	  0.706 	    8.9 	   14.8 	   28.4 	   3.88 
  124.355	 DELIVER	    84 	   2.11 	   10.4 	   14.8 	   28.4 	   2.08 
  124.361	 DELIVER	    85 	   2.63 	   10.4 	   14.8 	   28.4 	   2.63 
  126.597	 DELIVER	    86 	   2.03 	   11.3 	   14.8 	   28.4 	   3.53 
  129.097	 DELIVER	    87 	   1.12 	   13.7 	   14.8 	   41.5 	   3.86 
  130.327	 DELIVER	    88 	   2.86 	   14.6 	   14.8 	   41.5 	   4.57 
  132.837	 DELIVER	    89 	   2.44 	   16.7 	   14.8 	   41.5 	   4.66 
  132.945	 DELIVER	    90 	   2.11 	     16 	   14.8 	   41.5 	   6.23 
  133.643	 DELIVER	    91 	  0.677 	   16.5 	   15.7 	   41.5 	   6.12 
  133.810	 DELIVER	    92 	   1.79 	   15.8 	   15.7 	   41.5 	   5.89 
  135.634	 DELIVER	    93 	   1.65 	   15.8 	   15.7 	   41.5 	   5.52 
  135.817	 DELIVER	    94 	   2.98 	   14.2 	   15.7 	   41.5 	   4.13 
  135.923	 DELIVER	    95 	   1.62 	   13.1 	   15.7 	   41.5 	   4.14 
  136.312	 DELIVER	    96 	   2.09 	     13 	   15.7 	   41.5 	   5.23 
  136.444	 DELIVER	    97 	    1.5 	   12.8 	   15.7 	   41.5 	   5.07 
  136.550	 DELIVER	    98 	  0.564 	   11.7 	   15.7 	   41.5 	   5.33 
  136.916	 DELIVER	    99 	   2.44 	    9.7 	   15.7 	   41.5 	   3.45 
  137.027	 DELIVER	   100 	  0.489 	   9.76 	   15.7 	   41.5 	   3.51 
  138.286	 DELIVER	   101 	   1.97 	   9.18 	   15.7 	   50.3 	   2.17 
  138.603	 DELIVER	   102 	   1.43 	   8.65 	   15.7 	   50.3 	    3.3 
  140.523	 DELIVER	   103 	   2.37 	   10.2 	   15.7 	     51 	    3.2 
  142.387	 DELIVER	   104 	   2.37 	    132 	   15.7 	     51 	    3.2 
  142.493	 DELIVER	   105 	  0.396 	   11.5 	   15.7 	     51 	   3.73 
  144.188	 DELIVER	   106 	   2.84 	     13 	   15.7 	     51 	   3.93 
  144.597	 DELIVER	   107 	  0.859 	   12.6 	   15.7 	     51 	   3.91 
  145.343	 DELIVER	   108 	   1.09 	   13.1 	   15.7 	     51 	   4.47 
  145.473	 DELIVER	   109 	   2.45 	   13.1 	   15.7 	     51 	   5.49 
  145.641	 DELIVER	   110 	   2.45 	    133 	   15.7 	   57.1 	   5.49 
  146.477	 DELIVER	   111 	    2.1 	   12.2 	   15.7 	   57.1 	   4.81 
  152.724	 DELIVER	   112 	   0.42 	   14.5 	   15.7 	   57.1 	   2.96 
  152.998	 DELIVER	   113 	   0.42 	    139 	   15.7 	   57.1 	   2.96 
  153.112	 DELIVER	   114 	   1.87 	   14.7 	   15.7 	   57.1 	   3.21 
  154.057	 DELIVER	   115 	   1.63 	   14.7 	   15.7 	   57.1 	   3.41 
  155.020	 DELIVER	   116 	   1.98 	   15.1 	   15.7 	   57.1 	   3.62 
  157.396	 DELIVER	   117 	    2.7 	   17.2 	   15.7 	   57.1 	   4.15 
  157.533	 DELIVER	   118 	   2.01 	   16.9 	   15.7 	   57.1 	   4.85 
  158.020	 DELIVER	   119 	  0.681 	   16.8 	   15.7 	   57.1 	   5.85 
  160.294	 DELIVER	   120 	   1.22 	   18.1 	   15.7 	   57.1 	   5.28 
  163.332	 DELIVER	   121 	   1.98 	   19.9 	   15.7 	   57.1 	   4.32 
  164.499	 DELIVER	   122 	   2.31 	   13.8 	   15.7 	   57.1 	      0 
  164.825	 DELIVER	   123 	      3 	   7.89 	   15.7 	   57.1 	      0 
  165.414	 DELIVER	   124 	  0.691 	   4.35 	   15.7 	   57.1 	      0 
  169.609	 DELIVER	   125 	   1.82 	    6.7 	   15.7 	   57.1 	      0 
  170.584	 DELIVER	   126 	   2.65 	   9.85 	   15.7 	   57.1 	      0 
  171.082	 DELIVER	   127 	  0.951 	    6.2 	   15.7 	   57.1 	      0 
  171.391	 DELIVER	   128 	   2.99 	   8.11 	   15.7 	   57.1 	 0.0994 
  173.537	 DELIVER	   129 	   2.31 	   6.49 	   15.7 	   57.1 	      0 
  176.606	 DELIVER	   130 	   2.82 	   8.32 	   15.7 	   57.1 	      0 
  179.945	 DELIVER	   131 	   2.74 	   7.55 	   15.7 	   57.1 	      0 
  184.617	 DELIVER	   132 	   2.07 	   10.9 	   15.7 	   57.1 	      0 
  185.220	 DELIVER	   133 	   2.27 	   9.28 	   15.7 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.5715
 Event Ave. =	  1.731 Event Sample Var. =	 0.6165
 Minimum =	 0.3683
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  127.5
 Event Ave. =	  16.91 Event Sample Var. =	  442.9
 Minimum =	  4.016
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	  52.09
 Event Ave. =	  10.93 Event Sample Var. =	  46.23
 Minimum =	      0
 Maximum =	  15.66
RATIO[3]:
 Time Ave. = 	  31.56 Time Sample Var. =	  591.2
 Event Ave. =	  28.03 Event Sample Var. =	  422.6
 Minimum =	      0
 Maximum =	  57.15
WAIT[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  6.314
 Event Ave. =	  3.079 Event Sample Var. =	  7.134
 Minimum =	      0
 Maximum =	  9.713
