    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.454	 DELIVER	    75 	    1.3 	   5.47 	   4.84 	   13.9 	      0 
  124.610	 DELIVER	    76 	  0.432 	   8.51 	   4.84 	   14.7 	      0 
  125.271	 DELIVER	    77 	   2.61 	   9.14 	   4.84 	   14.7 	      0 
  129.106	 DELIVER	    78 	   1.67 	   12.3 	   4.84 	     19 	      0 
  129.444	 DELIVER	    79 	   2.84 	   11.7 	   4.84 	     19 	  0.776 
  129.995	 DELIVER	    80 	  0.733 	     12 	   4.84 	     19 	  0.747 
  130.098	 DELIVER	    81 	  0.472 	   11.9 	   4.84 	     19 	   1.26 
  131.666	 DELIVER	    82 	   1.39 	   13.2 	   4.84 	     19 	   1.47 
  132.465	 DELIVER	    83 	   1.68 	   12.7 	   4.84 	     19 	   1.53 
  138.195	 DELIVER	    84 	   2.35 	   17.5 	   4.84 	     19 	  0.675 
  140.379	 DELIVER	    85 	   2.89 	   19.5 	   4.84 	     19 	   2.17 
  140.827	 DELIVER	    86 	   1.76 	   19.4 	   4.84 	     19 	   2.27 
  141.685	 DELIVER	    87 	    1.6 	     20 	   4.84 	     19 	   3.78 
  142.723	 DELIVER	    88 	   1.79 	   20.5 	   4.84 	     19 	   3.73 
  142.914	 DELIVER	    89 	  0.745 	   18.7 	   4.84 	     19 	   2.82 
  143.083	 DELIVER	    90 	  0.814 	   18.3 	   4.84 	     19 	   2.96 
  143.977	 DELIVER	    91 	   1.26 	   18.8 	   4.84 	     19 	   2.61 
  144.010	 DELIVER	    92 	  0.487 	   18.7 	   4.84 	     19 	    3.2 
  144.263	 DELIVER	    93 	   2.46 	   18.5 	   4.84 	     19 	   3.26 
  144.795	 DELIVER	    94 	  0.409 	   18.9 	   4.84 	     19 	   3.21 
  147.571	 DELIVER	    95 	   2.96 	   21.5 	   4.84 	     19 	   3.42 
  149.906	 DELIVER	    96 	   2.52 	   22.4 	   4.84 	     19 	   3.95 
  151.892	 DELIVER	    97 	   2.83 	   20.1 	   4.84 	     19 	   0.63 
  152.519	 DELIVER	    98 	   2.49 	   19.8 	   4.84 	     19 	   1.24 
  153.319	 DELIVER	    99 	  0.469 	   19.7 	   4.84 	     19 	   1.65 
  155.838	 DELIVER	   100 	   1.52 	   21.2 	   4.84 	     19 	   1.07 
  156.008	 DELIVER	   101 	   2.74 	   21.2 	   4.84 	     19 	   1.63 
  157.620	 DELIVER	   102 	    0.7 	   22.4 	   4.84 	     19 	      2 
  158.516	 DELIVER	   103 	   1.02 	   22.3 	   4.84 	     19 	    1.7 
  159.122	 DELIVER	   104 	   1.79 	   20.6 	   4.84 	     19 	  0.494 
  159.889	 DELIVER	   105 	   1.09 	   21.3 	   4.84 	     19 	  0.566 
  160.039	 DELIVER	   106 	   2.41 	   20.5 	   4.84 	     19 	  0.745 
  161.534	 DELIVER	   107 	   1.35 	   21.2 	   4.84 	     19 	  0.394 
  162.058	 DELIVER	   108 	   1.16 	   20.9 	   4.84 	     19 	  0.919 
  162.569	 DELIVER	   109 	   1.47 	   20.2 	   4.84 	     19 	   0.29 
  162.706	 DELIVER	   110 	  0.799 	     14 	   4.84 	     19 	      0 
  163.373	 DELIVER	   111 	   1.19 	   13.9 	   4.84 	     19 	      0 
  163.712	 DELIVER	   112 	   1.95 	     13 	   4.84 	     19 	      0 
  165.719	 DELIVER	   113 	   2.73 	   14.4 	   4.84 	     19 	      0 
  166.437	 DELIVER	   114 	   2.53 	   8.88 	   4.84 	     19 	      0 
  167.677	 DELIVER	   115 	  0.667 	   7.27 	   4.84 	     19 	  0.948 
  168.321	 DELIVER	   116 	    2.8 	   9.15 	   4.84 	     19 	  0.919 
  169.513	 DELIVER	   117 	  0.667 	    162 	   4.84 	     19 	  0.948 
  173.548	 DELIVER	   118 	   1.07 	   6.65 	   4.84 	     19 	      0 
  178.912	 DELIVER	   119 	   2.05 	   8.58 	   4.84 	     19 	      0 
  179.847	 DELIVER	   120 	    2.7 	   6.62 	   4.84 	     19 	      0 
  184.965	 DELIVER	   121 	    1.5 	   5.09 	   4.84 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5403
 Event Ave. =	  1.675 Event Sample Var. =	 0.6246
 Minimum =	 0.3821
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	    415
 Event Ave. =	  14.27 Event Sample Var. =	  207.9
 Minimum =	  3.578
 Maximum =	  162.2
RATIO[0]:
 Time Ave. = 	  3.287 Time Sample Var. =	  5.007
 Event Ave. =	  3.219 Event Sample Var. =	  5.058
 Minimum =	      0
 Maximum =	  4.845
RATIO[3]:
 Time Ave. = 	  11.46 Time Sample Var. =	   71.3
 Event Ave. =	  10.29 Event Sample Var. =	  69.92
 Minimum =	      0
 Maximum =	  18.97
WAIT[ID[7]]:
 Time Ave. = 	 0.8763 Time Sample Var. =	  3.001
 Event Ave. =	  1.558 Event Sample Var. =	  3.859
 Minimum =	      0
 Maximum =	  7.439
