    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.426	 DELIVER	    46 	   1.07 	   15.3 	    2.4 	      2 	    4.5 
   77.967	 DELIVER	    47 	  0.397 	   15.4 	    2.4 	      2 	   4.93 
   78.292	 DELIVER	    48 	   1.82 	   15.1 	    2.4 	      2 	   4.49 
   78.676	 DELIVER	    49 	  0.876 	   15.3 	    2.4 	      2 	   4.53 
   78.777	 DELIVER	    50 	   1.39 	   13.5 	    2.4 	      2 	   3.42 
   78.969	 DELIVER	    51 	   1.82 	   12.9 	    2.4 	      2 	   3.37 
   79.127	 DELIVER	    52 	   1.17 	   12.7 	    2.4 	      2 	   3.69 
   79.761	 DELIVER	    53 	   2.16 	   13.2 	    2.4 	      2 	    4.7 
   80.095	 DELIVER	    54 	   2.59 	   13.3 	    2.4 	      2 	   4.51 
   81.531	 DELIVER	    55 	    1.7 	   13.9 	    2.4 	      2 	   5.83 
   82.546	 DELIVER	    56 	  0.874 	   14.1 	    2.4 	      2 	   6.73 
   84.189	 DELIVER	    57 	   2.65 	   16.1 	    2.4 	      2 	    5.8 
   85.377	 DELIVER	    58 	   2.18 	   15.7 	    2.4 	      2 	   6.33 
   86.187	 DELIVER	    59 	   2.67 	   15.8 	   13.5 	      2 	   6.19 
   86.790	 DELIVER	    60 	   2.51 	   15.9 	   13.5 	      2 	   7.32 
   87.245	 DELIVER	    61 	   2.39 	   16.4 	   13.5 	      2 	   8.32 
   87.812	 DELIVER	    62 	   1.01 	   14.8 	   13.5 	      2 	   7.72 
   90.265	 DELIVER	    63 	    1.5 	   15.4 	   14.5 	      2 	   7.32 
   90.525	 DELIVER	    64 	   2.19 	   15.7 	   14.5 	      2 	    6.9 
   91.483	 DELIVER	    65 	    1.5 	   76.1 	   14.5 	      2 	   7.32 
   92.108	 DELIVER	    66 	   2.18 	   17.1 	   14.5 	      2 	   8.73 
   96.262	 DELIVER	    67 	  0.443 	   21.2 	   14.5 	   33.6 	   8.84 
   96.902	 DELIVER	    68 	  0.864 	   20.8 	   14.5 	   33.6 	   8.23 
   98.625	 DELIVER	    69 	  0.799 	   21.9 	   14.5 	   33.6 	   8.51 
   99.130	 DELIVER	    70 	   2.81 	     22 	   14.5 	   33.6 	   8.78 
   99.306	 DELIVER	    71 	   2.41 	   22.2 	   14.5 	   33.6 	    8.9 
   99.469	 DELIVER	    72 	      3 	     21 	   14.5 	   33.6 	   9.91 
   99.875	 DELIVER	    73 	  0.689 	   21.4 	   14.5 	   33.6 	   10.2 
  100.630	 DELIVER	    74 	   1.75 	   21.5 	   14.5 	   33.6 	   10.3 
  103.997	 DELIVER	    75 	   1.91 	     24 	   14.5 	   33.6 	   11.1 
  104.600	 DELIVER	    76 	   1.51 	     24 	   14.5 	   33.6 	   10.8 
  107.723	 DELIVER	    77 	  0.647 	   24.2 	   14.5 	   33.6 	   9.43 
  108.905	 DELIVER	    78 	  0.428 	   22.3 	   14.5 	   33.6 	    6.4 
  110.027	 DELIVER	    79 	   2.83 	   22.4 	   14.5 	   33.6 	   5.87 
  117.583	 DELIVER	    80 	   2.17 	   29.2 	   14.5 	   33.6 	   5.14 
  118.789	 DELIVER	    81 	   1.01 	   26.6 	   14.5 	   33.6 	   3.59 
  119.244	 DELIVER	    82 	  0.532 	   25.2 	   14.5 	   33.6 	   2.24 
  119.431	 DELIVER	    83 	  0.413 	   17.5 	   14.5 	   33.6 	      0 
  120.854	 DELIVER	    84 	   2.57 	     18 	   14.5 	   33.6 	      0 
  122.392	 DELIVER	    85 	  0.375 	   16.2 	   14.5 	   33.6 	      0 
  122.605	 DELIVER	    86 	  0.764 	   14.6 	   14.5 	   33.8 	      0 
  125.242	 DELIVER	    87 	   1.63 	   12.6 	   14.5 	   33.8 	      0 
  125.408	 DELIVER	    88 	   2.01 	   10.3 	   14.5 	   33.8 	      0 
  125.683	 DELIVER	    89 	  0.447 	   10.4 	   14.5 	   33.8 	      0 
  126.592	 DELIVER	    90 	   2.84 	     11 	   14.5 	   33.8 	  0.116 
  128.193	 DELIVER	    91 	   2.79 	   12.6 	   14.5 	   33.8 	   1.46 
  128.735	 DELIVER	    92 	   1.94 	   10.8 	   14.5 	   33.8 	  0.552 
  128.940	 DELIVER	    93 	   2.61 	   10.8 	   14.5 	   33.8 	   1.75 
  129.257	 DELIVER	    94 	    1.1 	    9.9 	   14.5 	   33.8 	    1.1 
  129.506	 DELIVER	    95 	   1.78 	   9.44 	   14.5 	   38.8 	    1.5 
  130.208	 DELIVER	    96 	  0.639 	   9.52 	   14.5 	   38.8 	    1.8 
  130.556	 DELIVER	    97 	   2.47 	   9.54 	   14.5 	   38.8 	   2.11 
  132.040	 DELIVER	    98 	   2.31 	   10.5 	   14.5 	   38.8 	   1.78 
  132.363	 DELIVER	    99 	   1.34 	   10.1 	   14.5 	   38.8 	   3.32 
  132.582	 DELIVER	   100 	   2.33 	   8.97 	   14.5 	   38.8 	   3.32 
  133.747	 DELIVER	   101 	  0.966 	   9.22 	   14.5 	   38.8 	   4.01 
  134.176	 DELIVER	   102 	   2.88 	   10.9 	   14.5 	   38.8 	   2.39 
  137.834	 DELIVER	   103 	   2.37 	   12.9 	   14.5 	   44.7 	   4.35 
  138.150	 DELIVER	   104 	   2.79 	   12.9 	   14.5 	   44.7 	   4.25 
  139.199	 DELIVER	   105 	   2.06 	   12.3 	   14.5 	   44.9 	   4.71 
  139.421	 DELIVER	   106 	   2.06 	    127 	   14.5 	   44.9 	   4.71 
  140.415	 DELIVER	   107 	  0.915 	   9.25 	   14.5 	   44.9 	   3.57 
  140.901	 DELIVER	   108 	   2.88 	   10.2 	   14.5 	   47.2 	   2.95 
  141.201	 DELIVER	   109 	   1.18 	     12 	   14.5 	   47.2 	   4.33 
  141.689	 DELIVER	   110 	   2.59 	   10.3 	   14.5 	   47.2 	   4.26 
  143.457	 DELIVER	   111 	   1.14 	   11.7 	   14.5 	   47.2 	   4.86 
  144.559	 DELIVER	   112 	   2.55 	     12 	   14.5 	   47.2 	   5.12 
  145.080	 DELIVER	   113 	   2.49 	   10.8 	   14.5 	   47.2 	   3.98 
  145.200	 DELIVER	   114 	    1.6 	   9.04 	   14.5 	   47.2 	   4.11 
  149.696	 DELIVER	   115 	   2.78 	   12.6 	   14.5 	   47.2 	   3.63 
  152.128	 DELIVER	   116 	   2.94 	   14.1 	   14.5 	   47.2 	    3.8 
  152.220	 DELIVER	   117 	   2.24 	   13.8 	   14.5 	   47.2 	   5.13 
  152.866	 DELIVER	   118 	  0.671 	   12.8 	   14.5 	   47.2 	   4.74 
  153.552	 DELIVER	   119 	   2.52 	   11.7 	   14.5 	   47.2 	    3.6 
  156.226	 DELIVER	   120 	   1.84 	    6.6 	   14.5 	   47.2 	      0 
  157.901	 DELIVER	   121 	   1.84 	    151 	   14.5 	   47.2 	      0 
  158.381	 DELIVER	   122 	  0.746 	   8.71 	   14.5 	   47.2 	  0.162 
  162.951	 DELIVER	   123 	   1.57 	   10.2 	   14.5 	   47.2 	      0 
  164.097	 DELIVER	   124 	   1.57 	    154 	   14.5 	   47.2 	      0 
  164.781	 DELIVER	   125 	   1.34 	   10.4 	   14.5 	   47.2 	      0 
  168.170	 DELIVER	   126 	  0.721 	   6.93 	   14.5 	   47.2 	      0 
  169.140	 DELIVER	   127 	   1.46 	   9.79 	   14.5 	   47.2 	      0 
  172.039	 DELIVER	   128 	    1.4 	     10 	   14.5 	   47.2 	      0 
  173.527	 DELIVER	   129 	   1.48 	   5.03 	   14.5 	   47.2 	      0 
  176.815	 DELIVER	   130 	  0.432 	   7.09 	   14.5 	   47.2 	      0 
  178.309	 DELIVER	   131 	   0.49 	   5.99 	   14.5 	   47.2 	      0 
  179.120	 DELIVER	   132 	  0.381 	   6.53 	   14.5 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.9281
 Event Ave. =	  1.747 Event Sample Var. =	 0.6638
 Minimum =	 0.3685
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  192.8
 Event Ave. =	  16.34 Event Sample Var. =	  436.1
 Minimum =	  5.033
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	  9.448 Time Sample Var. =	  46.18
 Event Ave. =	  8.496 Event Sample Var. =	  46.39
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	  26.37 Time Sample Var. =	  460.6
 Event Ave. =	  20.71 Event Sample Var. =	  402.1
 Minimum =	      0
 Maximum =	  47.23
WAIT[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	  8.828
 Event Ave. =	  2.971 Event Sample Var. =	  9.311
 Minimum =	      0
 Maximum =	  11.09
