    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.369	 DELIVER	    55 	   1.12 	   4.89 	      0 	   5.91 	      0 
   95.782	 DELIVER	    56 	   2.49 	   7.68 	      0 	   5.91 	      0 
  105.281	 DELIVER	    57 	   2.25 	   6.69 	      0 	   5.91 	      0 
  108.093	 DELIVER	    58 	  0.469 	   4.77 	      0 	   5.91 	      0 
  110.391	 DELIVER	    59 	   2.98 	   8.63 	      0 	   5.91 	      0 
  113.980	 DELIVER	    60 	   1.09 	   6.46 	      0 	   6.27 	      0 
  119.118	 DELIVER	    61 	   1.53 	   7.07 	   0.21 	   6.83 	      0 
  121.507	 DELIVER	    62 	   1.07 	   9.14 	   0.21 	   6.83 	      0 
  121.514	 DELIVER	    63 	   2.99 	    9.1 	   0.21 	   6.83 	   1.02 
  124.175	 DELIVER	    64 	  0.637 	   11.4 	   0.21 	   6.83 	  0.793 
  127.278	 DELIVER	    65 	   2.68 	   14.2 	   0.21 	   6.83 	   1.14 
  129.754	 DELIVER	    66 	   1.71 	   16.7 	   0.21 	   6.83 	   3.34 
  130.282	 DELIVER	    67 	   2.96 	   16.7 	   0.21 	   6.83 	   3.31 
  130.819	 DELIVER	    68 	   1.53 	   17.2 	   0.21 	   6.83 	   4.49 
  131.101	 DELIVER	    69 	   2.88 	   16.5 	   0.21 	   6.83 	   5.09 
  131.230	 DELIVER	    70 	   1.36 	   16.6 	   0.21 	   6.83 	   5.25 
  131.773	 DELIVER	    71 	   1.47 	   16.1 	   0.21 	   6.83 	   5.53 
  132.392	 DELIVER	    72 	  0.483 	   16.6 	   0.21 	   6.83 	   6.76 
  132.763	 DELIVER	    73 	   2.05 	   16.2 	   0.21 	   6.83 	   6.12 
  132.817	 DELIVER	    74 	  0.465 	     16 	   0.21 	   6.83 	   6.18 
  133.397	 DELIVER	    75 	  0.894 	   15.4 	   0.21 	   6.83 	   5.53 
  134.938	 DELIVER	    76 	   2.25 	   16.5 	   0.21 	   6.83 	   5.91 
  135.512	 DELIVER	    77 	   1.04 	   16.9 	   0.21 	   6.83 	   6.16 
  136.759	 DELIVER	    78 	   2.17 	   18.1 	   0.21 	   6.83 	   7.09 
  137.143	 DELIVER	    79 	   1.42 	   17.8 	   0.21 	   6.83 	   7.24 
  138.553	 DELIVER	    80 	  0.746 	   19.1 	   0.21 	   6.83 	   8.51 
  139.078	 DELIVER	    81 	  0.455 	   18.9 	   0.21 	   6.83 	   7.91 
  139.577	 DELIVER	    82 	  0.594 	   19.3 	   0.21 	   6.83 	   8.25 
  140.567	 DELIVER	    83 	   2.07 	   19.5 	   0.21 	   6.83 	    7.6 
  145.343	 DELIVER	    84 	  0.432 	   23.8 	   0.21 	   6.83 	   7.56 
  147.204	 DELIVER	    85 	   1.68 	   25.1 	   0.21 	   6.83 	   7.39 
  147.605	 DELIVER	    86 	   2.92 	   24.1 	   0.21 	   6.83 	   7.29 
  147.677	 DELIVER	    87 	   1.03 	   24.1 	   0.21 	   6.83 	   7.63 
  150.513	 DELIVER	    88 	   1.47 	   26.7 	   0.21 	   6.83 	   8.47 
  151.244	 DELIVER	    89 	   1.73 	   26.7 	   0.21 	   6.83 	   9.15 
  152.188	 DELIVER	    90 	   1.04 	   25.6 	   0.21 	   6.83 	    7.1 
  154.358	 DELIVER	    91 	   2.87 	   26.7 	   0.21 	   6.83 	   7.13 
  155.278	 DELIVER	    92 	   2.97 	   27.2 	   0.21 	   6.83 	   7.33 
  155.433	 DELIVER	    93 	   2.91 	   27.1 	   0.21 	   6.83 	    9.3 
  155.505	 DELIVER	    94 	   1.24 	   26.5 	   0.21 	   6.83 	   9.32 
  156.083	 DELIVER	    95 	   1.11 	   26.9 	   0.21 	   6.83 	   10.4 
  156.953	 DELIVER	    96 	  0.855 	   26.6 	   0.21 	   6.83 	   10.2 
  157.243	 DELIVER	    97 	   2.57 	   26.8 	   0.21 	   6.83 	   10.3 
  157.355	 DELIVER	    98 	   2.04 	   26.6 	   0.21 	   6.83 	   10.6 
  158.365	 DELIVER	    99 	  0.601 	     27 	   0.21 	   6.83 	     12 
  160.223	 DELIVER	   100 	   1.77 	   28.3 	   0.21 	   6.83 	   11.5 
  162.471	 DELIVER	   101 	   2.27 	   30.2 	   42.6 	   6.83 	   11.6 
  163.209	 DELIVER	   102 	   1.38 	   30.7 	   42.6 	   6.83 	   12.7 
  166.004	 DELIVER	   103 	   1.59 	   33.2 	   42.6 	   57.5 	   13.3 
  169.848	 DELIVER	   104 	   1.76 	   35.7 	   42.6 	   57.5 	   12.4 
  171.758	 DELIVER	   105 	  0.858 	   37.3 	   42.6 	   57.5 	   13.3 
  172.801	 DELIVER	   106 	   2.05 	   38.3 	   42.6 	   57.5 	   13.8 
  173.167	 DELIVER	   107 	   1.32 	   38.5 	   42.6 	   57.5 	   13.9 
  173.893	 DELIVER	   108 	   0.78 	   39.2 	   42.6 	   57.5 	   15.2 
  175.060	 DELIVER	   109 	   2.22 	   40.3 	   42.6 	   57.5 	   15.6 
  176.772	 DELIVER	   110 	   2.65 	   41.3 	   42.6 	   57.5 	   15.3 
  177.006	 DELIVER	   111 	   2.11 	   40.7 	   42.6 	   57.5 	   16.3 
  179.566	 DELIVER	   112 	   1.58 	   41.7 	   42.6 	   57.5 	   15.5 
  180.978	 DELIVER	   113 	   2.46 	   42.2 	   42.6 	   57.5 	     16 
  185.485	 DELIVER	   114 	  0.781 	   46.5 	   42.6 	   57.5 	   15.9 
  185.676	 DELIVER	   115 	  0.863 	   46.4 	   42.6 	   57.5 	   16.5 
  186.301	 DELIVER	   116 	   0.62 	   45.8 	   42.6 	   57.5 	     16 
  186.951	 DELIVER	   117 	   2.99 	   46.1 	   42.6 	   57.5 	   16.3 
  188.658	 DELIVER	   118 	    1.2 	   47.7 	   42.6 	   57.5 	   16.3 
  189.079	 DELIVER	   119 	  0.542 	     48 	   42.6 	   57.5 	   17.3 
  190.797	 DELIVER	   120 	   1.77 	   48.2 	   42.6 	   57.5 	   16.4 
  191.021	 DELIVER	   121 	   2.65 	   48.3 	   42.6 	   57.5 	   17.4 
  191.723	 DELIVER	   122 	   1.32 	     46 	   42.6 	   57.5 	     15 
  191.864	 DELIVER	   123 	   1.34 	   45.7 	   42.6 	   57.5 	   15.9 
  191.920	 DELIVER	   124 	  0.959 	   44.8 	   42.6 	   57.5 	   15.7 
  192.032	 DELIVER	   125 	   2.71 	   38.4 	   42.6 	   57.5 	   9.78 
  193.598	 DELIVER	   126 	   0.93 	   39.3 	   42.6 	   57.5 	   9.53 
  194.218	 DELIVER	   127 	   1.24 	   39.2 	   42.6 	   57.5 	   9.71 
  194.944	 DELIVER	   128 	   1.31 	   39.5 	   42.6 	   57.5 	   10.5 
  195.744	 DELIVER	   129 	  0.525 	   36.3 	   42.6 	   57.5 	   6.69 
  195.842	 DELIVER	   130 	  0.994 	     34 	   42.6 	   57.5 	   4.75 
  197.066	 DELIVER	   131 	   1.46 	   31.6 	   42.6 	   57.5 	   1.79 
  197.117	 DELIVER	   132 	  0.616 	   30.2 	   42.6 	   57.5 	  0.718 
  200.113	 DELIVER	   133 	  0.764 	   31.8 	   42.6 	   57.5 	      0 
  201.875	 DELIVER	   134 	   2.83 	   31.4 	   42.6 	   57.5 	      0 
  201.962	 DELIVER	   135 	   2.94 	   30.5 	   42.6 	   57.5 	      0 
  204.133	 DELIVER	   136 	  0.517 	   32.1 	   42.6 	   57.5 	   1.34 
  204.797	 DELIVER	   137 	   1.34 	   32.4 	   42.6 	   57.5 	   1.43 
  206.618	 DELIVER	   138 	   1.24 	   33.1 	   42.6 	   57.5 	  0.892 
  208.098	 DELIVER	   139 	  0.546 	   34.2 	   42.6 	   57.5 	   1.33 
  208.623	 DELIVER	   140 	  0.846 	   32.6 	   42.6 	   57.5 	      0 
  209.031	 DELIVER	   141 	   1.51 	   30.3 	   42.6 	   57.5 	      0 
  209.536	 DELIVER	   142 	  0.893 	   30.2 	   42.6 	   57.5 	      0 
  210.421	 DELIVER	   143 	   2.83 	   31.1 	   42.6 	   57.5 	  0.887 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	   0.69
 Event Ave. =	  1.586 Event Sample Var. =	 0.5992
 Minimum =	 0.4319
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  18.58 Time Sample Var. =	  167.1
 Event Ave. =	  21.39 Event Sample Var. =	  184.1
 Minimum =	  4.765
 Maximum =	  65.12
RATIO[0]:
 Time Ave. = 	  13.81 Time Sample Var. =	  396.3
 Event Ave. =	  12.88 Event Sample Var. =	  380.6
 Minimum =	      0
 Maximum =	  42.62
RATIO[3]:
 Time Ave. = 	  20.34 Time Sample Var. =	  620.9
 Event Ave. =	  19.77 Event Sample Var. =	  577.1
 Minimum =	      0
 Maximum =	  57.46
WAIT[ID[7]]:
 Time Ave. = 	  3.535 Time Sample Var. =	  26.83
 Event Ave. =	  5.138 Event Sample Var. =	  31.69
 Minimum =	      0
 Maximum =	  17.42
