    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.867	 DELIVER	    40 	   1.21 	   14.4 	   7.78 	   23.1 	   4.68 
   86.349	 DELIVER	    41 	   2.94 	   15.8 	   7.78 	   23.1 	   5.84 
   86.722	 DELIVER	    42 	   1.15 	   15.7 	   7.78 	   23.1 	   5.95 
   87.228	 DELIVER	    43 	   1.68 	   15.6 	   7.78 	   23.1 	   6.41 
   87.370	 DELIVER	    44 	  0.812 	   15.4 	   7.78 	   23.1 	   7.37 
   87.374	 DELIVER	    45 	   1.57 	   13.6 	   7.78 	   23.1 	   6.01 
   89.405	 DELIVER	    46 	   2.14 	     15 	   7.78 	   23.1 	   5.75 
   89.720	 DELIVER	    47 	  0.977 	   15.2 	   7.78 	   23.1 	   6.83 
   89.801	 DELIVER	    48 	   1.51 	   14.3 	   7.78 	   23.1 	   6.71 
   90.230	 DELIVER	    49 	   1.25 	   14.6 	   7.78 	   23.1 	   6.67 
   90.282	 DELIVER	    50 	  0.999 	   14.4 	   7.78 	   23.1 	   7.72 
   91.259	 DELIVER	    51 	   1.02 	   15.2 	   7.78 	   23.1 	    7.7 
   92.151	 DELIVER	    52 	    1.6 	   15.1 	   7.78 	   23.1 	   7.49 
   92.952	 DELIVER	    53 	   1.44 	   15.2 	   7.78 	   23.1 	      7 
   95.210	 DELIVER	    54 	   1.31 	     15 	   7.78 	   23.1 	   5.92 
   95.226	 DELIVER	    55 	  0.684 	   9.03 	   7.78 	   23.1 	 0.0187 
   97.356	 DELIVER	    56 	   1.02 	     11 	   7.78 	   23.1 	    0.5 
   97.588	 DELIVER	    57 	   1.81 	     11 	   7.78 	   23.1 	   0.87 
   99.719	 DELIVER	    58 	   1.98 	   8.97 	   7.78 	   23.1 	      0 
  104.271	 DELIVER	    59 	   1.52 	   7.62 	   7.78 	   23.1 	      0 
  104.762	 DELIVER	    60 	  0.676 	   4.96 	   7.78 	   23.1 	      0 
  114.752	 DELIVER	    61 	   1.64 	   7.78 	   7.78 	   23.1 	      0 
  115.244	 DELIVER	    62 	   2.84 	    8.3 	   7.78 	   23.1 	      0 
  117.705	 DELIVER	    63 	   1.97 	   9.65 	   7.78 	   23.1 	  0.553 
  118.130	 DELIVER	    64 	   2.86 	   9.92 	   7.78 	   23.1 	   1.57 
  123.446	 DELIVER	    65 	    1.9 	   7.66 	   7.78 	   23.1 	      0 
  123.819	 DELIVER	    66 	    0.6 	   6.62 	   7.78 	   23.1 	  0.484 
  126.063	 DELIVER	    67 	   2.96 	   8.97 	   7.78 	   23.1 	      0 
  126.989	 DELIVER	    68 	   2.97 	   9.74 	   7.78 	   23.1 	   1.03 
  127.653	 DELIVER	    69 	   2.04 	   9.33 	   7.97 	   23.1 	   1.73 
  127.873	 DELIVER	    70 	   1.93 	   8.92 	   7.97 	   23.1 	   2.29 
  128.704	 DELIVER	    71 	   1.06 	   8.08 	   7.97 	   23.1 	   1.47 
  128.973	 DELIVER	    72 	   1.61 	   5.32 	   7.97 	   23.1 	      0 
  130.439	 DELIVER	    73 	  0.852 	    6.5 	   9.38 	   23.1 	   1.32 
  130.517	 DELIVER	    74 	    2.7 	   8.11 	   9.38 	   23.1 	  0.745 
  132.856	 DELIVER	    75 	   1.03 	   8.04 	   10.4 	   23.1 	   2.78 
  134.109	 DELIVER	    76 	   1.75 	   9.68 	   12.7 	   23.1 	   1.42 
  134.229	 DELIVER	    77 	  0.872 	   9.02 	   12.7 	   23.1 	   3.42 
  135.158	 DELIVER	    78 	   1.18 	   9.13 	   13.3 	   23.1 	   3.47 
  135.250	 DELIVER	    79 	   2.99 	   10.5 	   13.3 	   23.1 	   1.32 
  135.756	 DELIVER	    80 	   1.59 	   10.3 	   13.3 	   23.1 	   3.66 
  136.393	 DELIVER	    81 	   1.03 	   9.91 	   13.3 	   23.1 	    4.2 
  138.868	 DELIVER	    82 	   2.66 	   12.3 	   13.3 	   23.1 	   4.14 
  142.651	 DELIVER	    83 	   2.84 	     16 	   19.5 	   23.1 	   5.06 
  143.822	 DELIVER	    84 	   1.37 	   16.4 	   19.5 	   23.1 	   5.95 
  144.024	 DELIVER	    85 	   2.75 	   16.3 	   19.5 	   23.1 	   6.85 
  144.201	 DELIVER	    86 	  0.811 	   15.9 	   19.5 	   23.1 	   6.47 
  144.673	 DELIVER	    87 	   1.63 	     15 	   19.5 	   23.1 	   5.92 
  144.796	 DELIVER	    88 	   1.09 	   15.1 	   19.5 	   23.1 	   7.52 
  147.720	 DELIVER	    89 	   2.69 	   16.3 	   19.5 	   23.1 	   7.89 
  147.753	 DELIVER	    90 	   1.09 	   16.7 	   19.5 	   23.1 	   7.18 
  151.698	 DELIVER	    91 	   2.69 	    135 	   19.5 	   49.9 	   7.89 
  152.168	 DELIVER	    92 	  0.704 	     18 	   19.5 	   49.9 	   5.97 
  153.924	 DELIVER	    93 	   1.63 	   19.4 	   19.5 	   49.9 	   6.34 
  155.748	 DELIVER	    94 	   1.63 	   20.1 	   19.5 	   49.9 	   6.39 
  155.981	 DELIVER	    95 	   1.37 	   19.7 	   19.5 	   49.9 	   6.16 
  156.620	 DELIVER	    96 	   2.05 	   20.3 	   19.5 	   49.9 	   7.36 
  157.638	 DELIVER	    97 	   1.05 	   20.8 	   19.5 	   49.9 	   7.03 
  158.351	 DELIVER	    98 	   2.99 	   20.1 	   19.5 	   49.9 	   6.65 
  158.618	 DELIVER	    99 	  0.453 	   19.9 	   19.5 	   49.9 	      7 
  158.853	 DELIVER	   100 	   2.45 	   19.6 	   19.5 	   49.9 	   6.93 
  160.000	 DELIVER	   101 	   2.14 	   20.3 	   19.5 	   49.9 	   8.21 
  161.809	 DELIVER	   102 	   1.53 	   21.4 	   19.5 	   49.9 	   8.26 
  165.520	 DELIVER	   103 	    1.6 	   20.9 	   19.5 	   49.9 	   5.43 
  166.356	 DELIVER	   104 	   1.32 	   20.9 	   19.5 	   49.9 	   4.74 
  166.465	 DELIVER	   105 	   1.16 	   19.8 	   19.5 	   49.9 	   4.82 
  167.245	 DELIVER	   106 	   1.87 	   19.8 	   19.5 	   49.9 	   4.12 
  168.701	 DELIVER	   107 	   1.33 	     21 	   19.5 	   49.9 	   4.99 
  169.547	 DELIVER	   108 	    2.1 	   20.6 	   19.5 	   49.9 	    4.5 
  169.659	 DELIVER	   109 	  0.369 	   18.3 	   19.5 	   49.9 	   2.58 
  169.910	 DELIVER	   110 	   2.35 	   15.3 	   19.5 	   49.9 	      0 
  175.074	 DELIVER	   111 	  0.524 	   9.46 	   19.5 	   49.9 	      0 
  178.494	 DELIVER	   112 	   2.68 	   6.32 	   19.5 	   49.9 	      0 
  181.312	 DELIVER	   113 	   2.42 	   9.23 	   19.5 	   49.9 	      0 
  181.440	 DELIVER	   114 	   1.04 	   6.66 	   19.5 	   49.9 	      0 
  184.830	 DELIVER	   115 	   2.52 	   8.64 	   19.5 	   49.9 	      0 
  184.877	 DELIVER	   116 	   2.52 	    176 	   19.5 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.7378
 Event Ave. =	  1.639 Event Sample Var. =	 0.5535
 Minimum =	 0.3688
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  48.46 Time Sample Var. =	   4930
 Event Ave. =	     15 Event Sample Var. =	  391.8
 Minimum =	  4.578
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	  10.17 Time Sample Var. =	  70.11
 Event Ave. =	  9.363 Event Sample Var. =	  55.34
 Minimum =	      0
 Maximum =	  19.46
RATIO[3]:
 Time Ave. = 	  25.08 Time Sample Var. =	  439.7
 Event Ave. =	  21.93 Event Sample Var. =	  318.1
 Minimum =	      0
 Maximum =	  49.92
WAIT[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	  6.651
 Event Ave. =	  3.251 Event Sample Var. =	  7.993
 Minimum =	      0
 Maximum =	  8.259
