    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.311	 DELIVER	    64 	   2.15 	   22.3 	   25.7 	   30.7 
  108.320	 DELIVER	    65 	   2.05 	   15.8 	   25.7 	   30.7 
  108.997	 DELIVER	    66 	  0.419 	   16.2 	   25.7 	   30.7 
  109.220	 DELIVER	    67 	  0.419 	     93 	   25.7 	   30.7 
  112.500	 DELIVER	    68 	   2.75 	   17.1 	   25.7 	   30.7 
  112.656	 DELIVER	    69 	   1.43 	   8.37 	   25.7 	   30.7 
  113.514	 DELIVER	    70 	   1.93 	   8.33 	   25.7 	   30.7 
  114.597	 DELIVER	    71 	   1.34 	   9.18 	   25.7 	   30.7 
  114.703	 DELIVER	    72 	   2.13 	   8.45 	   25.7 	   30.7 
  116.183	 DELIVER	    73 	   1.47 	   8.88 	   25.7 	   30.7 
  116.704	 DELIVER	    74 	  0.584 	   6.57 	   25.7 	   30.7 
  117.178	 DELIVER	    75 	  0.584 	    111 	   25.7 	   30.7 
  118.624	 DELIVER	    76 	  0.566 	   7.99 	   25.7 	   30.7 
  119.098	 DELIVER	    77 	   2.33 	   7.98 	   25.7 	   30.7 
  120.457	 DELIVER	    78 	   2.83 	   9.16 	   25.7 	   30.7 
  120.479	 DELIVER	    79 	   2.83 	    111 	   25.7 	   30.7 
  121.825	 DELIVER	    80 	   2.31 	   9.17 	   25.7 	   30.7 
  122.099	 DELIVER	    81 	   1.15 	    5.5 	   25.7 	   30.7 
  123.140	 DELIVER	    82 	   1.08 	   8.15 	   25.7 	   30.7 
  124.394	 DELIVER	    83 	    1.1 	   7.54 	   25.7 	   30.7 
  126.150	 DELIVER	    84 	   2.39 	   7.25 	   25.7 	   30.7 
  126.814	 DELIVER	    85 	   2.56 	   8.08 	   25.7 	   30.7 
  130.503	 DELIVER	    86 	   2.44 	     10 	   25.7 	   30.7 
  130.715	 DELIVER	    87 	   2.44 	    121 	   25.7 	   30.7 
  131.046	 DELIVER	    88 	   1.17 	   8.84 	   25.7 	   30.7 
  134.756	 DELIVER	    89 	   2.44 	   11.7 	   25.7 	   30.7 
  135.499	 DELIVER	    90 	    2.4 	   12.1 	   25.7 	   30.7 
  136.408	 DELIVER	    91 	   2.81 	     12 	   25.7 	   30.7 
  136.894	 DELIVER	    92 	   1.13 	   12.4 	   25.7 	   30.7 
  137.140	 DELIVER	    93 	   1.38 	   11.9 	   25.7 	   30.7 
  137.479	 DELIVER	    94 	  0.543 	   11.2 	   25.7 	   30.7 
  137.666	 DELIVER	    95 	   2.35 	   9.88 	   25.7 	   30.7 
  137.740	 DELIVER	    96 	   1.12 	    8.5 	   25.7 	   30.7 
  139.394	 DELIVER	    97 	   1.72 	   7.93 	   25.7 	   30.7 
  140.186	 DELIVER	    98 	   2.34 	   8.36 	   25.7 	   30.7 
  140.674	 DELIVER	    99 	    1.5 	   8.62 	   25.7 	   30.7 
  143.414	 DELIVER	   100 	   1.23 	   10.5 	   25.7 	   30.7 
  147.086	 DELIVER	   101 	    1.6 	   14.8 	   25.7 	   43.6 
  147.278	 DELIVER	   102 	   1.22 	   14.6 	   25.7 	   43.6 
  151.208	 DELIVER	   103 	   1.23 	    141 	   25.7 	   43.6 
  152.181	 DELIVER	   104 	   1.15 	   19.1 	   25.7 	   43.6 
  153.110	 DELIVER	   105 	   1.02 	   19.2 	   25.7 	   43.6 
  154.041	 DELIVER	   106 	   1.87 	   19.6 	   25.7 	   43.6 
  154.187	 DELIVER	   107 	   2.28 	   19.6 	   25.7 	   43.6 
  154.637	 DELIVER	   108 	   2.98 	   18.1 	   25.7 	   43.6 
  156.383	 DELIVER	   109 	   1.55 	   19.7 	   25.7 	   43.6 
  156.770	 DELIVER	   110 	  0.628 	   18.3 	   25.7 	   43.6 
  157.424	 DELIVER	   111 	   1.73 	   18.4 	   25.7 	   43.6 
  158.951	 DELIVER	   112 	   1.56 	   19.9 	   25.7 	   43.6 
  159.304	 DELIVER	   113 	   2.37 	   19.8 	   25.7 	   43.6 
  159.500	 DELIVER	   114 	   2.65 	   19.1 	   25.7 	   43.6 
  159.704	 DELIVER	   115 	   2.34 	   18.1 	   25.7 	   43.6 
  160.053	 DELIVER	   116 	  0.873 	   17.6 	   25.7 	   43.6 
  163.001	 DELIVER	   117 	    1.5 	   19.1 	   25.7 	   43.6 
  167.727	 DELIVER	   118 	   1.82 	     17 	   25.7 	   43.6 
  169.012	 DELIVER	   119 	   1.87 	   12.5 	   25.7 	   43.6 
  172.283	 DELIVER	   120 	   1.16 	   12.5 	   25.7 	   43.6 
  172.850	 DELIVER	   121 	   2.85 	   8.61 	   25.7 	   43.6 
  172.885	 DELIVER	   122 	  0.459 	   8.04 	   25.7 	   43.6 
  173.065	 DELIVER	   123 	   2.86 	   7.99 	   25.7 	   43.6 
  173.795	 DELIVER	   124 	   2.03 	   8.41 	   25.7 	   43.6 
  176.448	 DELIVER	   125 	   2.29 	   10.8 	   25.7 	   43.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5918
 Event Ave. =	  1.793 Event Sample Var. =	  0.596
 Minimum =	 0.4195
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.74 Time Sample Var. =	  353.6
 Event Ave. =	  17.78 Event Sample Var. =	  497.8
 Minimum =	  4.658
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  15.32 Time Sample Var. =	  158.3
 Event Ave. =	  15.19 Event Sample Var. =	    159
 Minimum =	      0
 Maximum =	  25.65
RATIO[3]:
 Time Ave. = 	  22.66 Time Sample Var. =	  398.3
 Event Ave. =	  19.36 Event Sample Var. =	  329.1
 Minimum =	      0
 Maximum =	   43.6
