    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.825	 DELIVER	    59 	   1.74 	   7.73 	      0 	  0.305 	      0 
   99.963	 DELIVER	    60 	   1.74 	   92.2 	      0 	  0.305 	      0 
  100.241	 DELIVER	    61 	  0.405 	   7.07 	      0 	  0.305 	      0 
  102.718	 DELIVER	    62 	   1.31 	   9.48 	      0 	  0.305 	      0 
  102.825	 DELIVER	    63 	  0.467 	   8.47 	      0 	  0.305 	      0 
  106.431	 DELIVER	    64 	  0.774 	   5.52 	      0 	  0.305 	      0 
  109.270	 DELIVER	    65 	   2.61 	   9.63 	      0 	  0.305 	      0 
  111.264	 DELIVER	    66 	   2.94 	   6.34 	      0 	  0.305 	      0 
  113.313	 DELIVER	    67 	   2.95 	   9.13 	      0 	  0.305 	      0 
  116.861	 DELIVER	    68 	   2.56 	    6.8 	      0 	  0.305 	      0 
  117.798	 DELIVER	    69 	   1.88 	   6.43 	      0 	  0.305 	      0 
  119.580	 DELIVER	    70 	   1.56 	   7.21 	      0 	  0.305 	  0.258 
  119.939	 DELIVER	    71 	   1.36 	   6.17 	      0 	  0.305 	      0 
  123.879	 DELIVER	    72 	  0.519 	   8.93 	      0 	  0.305 	  0.181 
  124.909	 DELIVER	    73 	  0.519 	    116 	      0 	  0.305 	  0.181 
  126.013	 DELIVER	    74 	  0.402 	   9.09 	      0 	  0.305 	      0 
  126.307	 DELIVER	    75 	   1.46 	   9.02 	      0 	  0.305 	      0 
  126.477	 DELIVER	    76 	   1.36 	   7.97 	      0 	  0.305 	      0 
  126.648	 DELIVER	    77 	  0.968 	   7.87 	      0 	  0.305 	      0 
  127.605	 DELIVER	    78 	   1.53 	   8.28 	      0 	  0.305 	  0.424 
  128.067	 DELIVER	    79 	  0.625 	   8.59 	      0 	  0.305 	  0.391 
  131.745	 DELIVER	    80 	   2.41 	     12 	  0.652 	  0.305 	  0.788 
  132.276	 DELIVER	    81 	   2.28 	     12 	  0.652 	  0.305 	   1.02 
  132.434	 DELIVER	    82 	   1.81 	     12 	  0.652 	  0.305 	   2.43 
  133.128	 DELIVER	    83 	   2.82 	   12.5 	  0.652 	  0.305 	   2.88 
  133.783	 DELIVER	    84 	  0.868 	   12.3 	  0.652 	  0.305 	   3.24 
  134.142	 DELIVER	    85 	   2.36 	   12.3 	  0.652 	  0.305 	   3.79 
  134.589	 DELIVER	    86 	   2.02 	   12.5 	  0.652 	  0.305 	   4.24 
  135.676	 DELIVER	    87 	   0.41 	   13.2 	  0.652 	  0.305 	   5.51 
  135.685	 DELIVER	    88 	    1.7 	   11.9 	  0.652 	  0.305 	   4.58 
  136.247	 DELIVER	    89 	   2.94 	   12.4 	  0.652 	  0.305 	   4.54 
  136.322	 DELIVER	    90 	   2.71 	   12.4 	  0.652 	  0.305 	   6.15 
  137.305	 DELIVER	    91 	  0.486 	   12.2 	  0.652 	  0.305 	   6.24 
  137.685	 DELIVER	    92 	  0.474 	   12.1 	  0.652 	  0.305 	   6.21 
  140.970	 DELIVER	    93 	   2.06 	   12.7 	   9.88 	  0.305 	   4.05 
  141.349	 DELIVER	    94 	   2.44 	   12.6 	   9.88 	  0.305 	   4.01 
  141.844	 DELIVER	    95 	   1.01 	   12.4 	   9.88 	  0.305 	   7.42 
  143.071	 DELIVER	    96 	   2.43 	   13.9 	   9.88 	  0.305 	   6.05 
  143.875	 DELIVER	    97 	   1.01 	    131 	   9.88 	  0.305 	   7.42 
  144.183	 DELIVER	    98 	  0.441 	     14 	   9.88 	  0.305 	   7.49 
  145.900	 DELIVER	    99 	    1.5 	     15 	   9.88 	  0.305 	   6.93 
  147.702	 DELIVER	   100 	  0.626 	   16.2 	   9.88 	     26 	    6.6 
  150.018	 DELIVER	   101 	  0.463 	   18.2 	   9.88 	     26 	   6.89 
  151.294	 DELIVER	   102 	   1.53 	   19.3 	   9.88 	     26 	   7.17 
  152.173	 DELIVER	   103 	   1.41 	   19.1 	   9.88 	     26 	   6.23 
  155.838	 DELIVER	   104 	   1.96 	   21.4 	   9.88 	     26 	   6.27 
  156.813	 DELIVER	   105 	   1.01 	   21.7 	   9.88 	     26 	   5.69 
  157.325	 DELIVER	   106 	   1.61 	   22.2 	   9.88 	     26 	   6.65 
  158.109	 DELIVER	   107 	   1.45 	     23 	   9.88 	     26 	    7.5 
  158.438	 DELIVER	   108 	  0.635 	   21.7 	   9.88 	     26 	   6.61 
  158.497	 DELIVER	   109 	   2.79 	     19 	   9.88 	     26 	   4.47 
  159.963	 DELIVER	   110 	   2.27 	   20.3 	   9.88 	     26 	   4.45 
  160.302	 DELIVER	   111 	   1.13 	   20.3 	   9.88 	     26 	   6.35 
  161.027	 DELIVER	   112 	   1.25 	   18.8 	   9.88 	     26 	   4.54 
  161.588	 DELIVER	   113 	   1.43 	   19.1 	   9.88 	     26 	   5.01 
  163.183	 DELIVER	   114 	   2.47 	   20.4 	   9.88 	     26 	   5.29 
  163.788	 DELIVER	   115 	   1.24 	   19.3 	   9.88 	     26 	   4.45 
  164.575	 DELIVER	   116 	  0.467 	   19.6 	   9.88 	     26 	   5.21 
  165.177	 DELIVER	   117 	   2.51 	   13.2 	   9.88 	     26 	      0 
  165.609	 DELIVER	   118 	   1.18 	   9.39 	   9.88 	     26 	      0 
  165.637	 DELIVER	   119 	   2.26 	   9.29 	   9.88 	     26 	      0 
  165.948	 DELIVER	   120 	   0.74 	   9.26 	   9.88 	     26 	    0.7 
  166.395	 DELIVER	   121 	   1.97 	   9.67 	   9.88 	     26 	   1.41 
  168.188	 DELIVER	   122 	   2.97 	     10 	   9.88 	     26 	  0.421 
  168.783	 DELIVER	   123 	    1.3 	   9.34 	   9.88 	     26 	  0.656 
  173.048	 DELIVER	   124 	  0.376 	   8.82 	   9.88 	     26 	      0 
  173.715	 DELIVER	   125 	  0.376 	    165 	   9.88 	     26 	      0 
  176.194	 DELIVER	   126 	   1.13 	   10.2 	   9.88 	     26 	      0 
  176.747	 DELIVER	   127 	   1.53 	   8.42 	   9.88 	     26 	      0 
  176.848	 DELIVER	   128 	      3 	   8.27 	   9.88 	     26 	      0 
  177.209	 DELIVER	   129 	  0.701 	   6.36 	   9.88 	     26 	      0 
  178.746	 DELIVER	   130 	   2.61 	   6.51 	   9.88 	     26 	      0 
  182.841	 DELIVER	   131 	   2.88 	   9.02 	   9.88 	     26 	      0 
  184.205	 DELIVER	   132 	  0.754 	   6.71 	   9.88 	     26 	      0 
  186.763	 DELIVER	   133 	   1.75 	   8.11 	   9.88 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5025
 Event Ave. =	  1.529 Event Sample Var. =	  0.586
 Minimum =	 0.3685
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  340.8
 Event Ave. =	  14.39 Event Sample Var. =	  426.2
 Minimum =	  5.313
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	  4.103 Time Sample Var. =	  23.49
 Event Ave. =	  3.111 Event Sample Var. =	  20.48
 Minimum =	      0
 Maximum =	  9.884
RATIO[3]:
 Time Ave. = 	   10.1 Time Sample Var. =	    158
 Event Ave. =	  6.817 Event Sample Var. =	  126.4
 Minimum =	      0
 Maximum =	     26
WAIT[ID[7]]:
 Time Ave. = 	 0.9514 Time Sample Var. =	  4.152
 Event Ave. =	  1.762 Event Sample Var. =	    5.8
 Minimum =	      0
 Maximum =	  7.497
