    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.206	 DELIVER	    78 	  0.571 	   4.96 	   30.5 	   36.5 	      0 
  120.261	 DELIVER	    79 	    2.3 	   7.45 	   30.5 	   36.5 	      0 
  121.489	 DELIVER	    80 	   2.53 	   7.71 	   30.5 	   36.5 	      0 
  125.545	 DELIVER	    81 	   2.49 	   9.57 	   30.5 	   36.5 	      0 
  128.523	 DELIVER	    82 	  0.797 	   9.12 	   30.5 	   36.5 	      0 
  129.898	 DELIVER	    83 	  0.797 	    121 	   30.5 	   36.5 	      0 
  131.818	 DELIVER	    84 	   2.74 	   12.3 	   30.5 	   36.5 	  0.519 
  132.458	 DELIVER	    85 	   1.47 	   12.9 	   30.5 	   36.5 	  0.678 
  133.015	 DELIVER	    86 	    1.3 	   10.7 	   30.5 	   36.5 	      0 
  133.437	 DELIVER	    87 	   1.14 	   8.79 	   30.5 	   36.5 	      0 
  133.735	 DELIVER	    88 	   2.86 	   9.05 	   30.5 	   36.5 	      0 
  136.251	 DELIVER	    89 	  0.763 	   7.66 	   30.5 	   36.5 	      0 
  136.940	 DELIVER	    90 	   2.67 	   8.91 	   30.5 	   36.5 	      0 
  138.925	 DELIVER	    91 	    2.4 	   9.84 	   30.5 	   37.2 	  0.277 
  139.802	 DELIVER	    92 	   2.19 	   9.45 	   30.5 	   37.2 	  0.347 
  141.166	 DELIVER	    93 	  0.765 	   6.44 	   30.5 	   37.2 	  0.617 
  141.749	 DELIVER	    94 	   2.45 	   9.17 	   30.5 	   37.2 	  0.323 
  142.972	 DELIVER	    95 	   2.88 	   9.42 	   30.5 	   37.2 	   1.23 
  144.174	 DELIVER	    96 	  0.765 	    138 	   30.5 	   42.5 	  0.617 
  144.344	 DELIVER	    97 	   2.25 	   9.09 	   30.5 	   42.5 	  0.855 
  147.973	 DELIVER	    98 	    2.6 	   11.8 	   30.5 	   42.5 	   1.51 
  148.803	 DELIVER	    99 	   2.39 	   12.6 	   30.5 	   42.5 	    2.2 
  149.011	 DELIVER	   100 	   2.61 	     12 	   30.5 	   42.5 	   3.26 
  149.729	 DELIVER	   101 	   2.19 	   12.7 	   30.5 	   42.5 	   3.69 
  149.971	 DELIVER	   102 	   1.18 	   11.7 	   30.5 	   42.5 	   4.63 
  152.544	 DELIVER	   103 	   1.24 	   13.7 	   30.5 	   42.5 	   4.11 
  154.123	 DELIVER	   104 	   2.08 	     15 	   30.5 	   42.5 	   4.95 
  154.885	 DELIVER	   105 	   1.75 	   15.6 	   30.5 	   42.5 	   4.85 
  157.443	 DELIVER	   106 	   2.25 	   17.1 	   30.5 	   42.5 	   5.56 
  160.645	 DELIVER	   107 	   2.36 	   18.3 	   30.5 	   42.5 	   3.79 
  160.817	 DELIVER	   108 	    2.8 	     16 	   30.5 	   42.5 	   3.34 
  161.241	 DELIVER	   109 	   2.84 	     12 	   30.5 	   42.5 	      0 
  161.730	 DELIVER	   110 	   2.04 	   11.8 	   30.5 	   42.5 	   1.03 
  163.357	 DELIVER	   111 	   1.44 	   10.9 	   30.5 	   42.5 	      0 
  169.270	 DELIVER	   112 	   1.13 	   6.23 	   30.5 	   42.5 	      0 
  174.617	 DELIVER	   113 	   2.32 	    5.8 	   30.5 	   42.5 	      0 
  176.277	 DELIVER	   114 	    2.2 	   6.08 	   30.5 	   42.5 	      0 
  178.622	 DELIVER	   115 	   2.29 	   6.72 	   30.5 	   42.5 	      0 
  178.634	 DELIVER	   116 	  0.595 	    6.6 	   30.5 	   42.5 	  0.366 
  181.066	 DELIVER	   117 	   2.83 	   7.11 	   30.5 	   42.5 	      0 
  182.079	 DELIVER	   118 	  0.859 	   4.82 	   30.5 	   42.5 	      0 
  184.312	 DELIVER	   119 	    2.1 	   6.71 	   30.5 	   42.5 	      0 
  185.477	 DELIVER	   120 	   2.24 	   6.96 	   30.5 	   42.5 	      0 
  189.249	 DELIVER	   121 	   2.32 	    9.3 	   30.5 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5384
 Event Ave. =	  1.817 Event Sample Var. =	 0.5127
 Minimum =	  0.464
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  141.1
 Event Ave. =	  14.79 Event Sample Var. =	  284.9
 Minimum =	  4.823
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  18.78 Time Sample Var. =	    221
 Event Ave. =	  16.41 Event Sample Var. =	    232
 Minimum =	      0
 Maximum =	  30.55
RATIO[3]:
 Time Ave. = 	  24.33 Time Sample Var. =	  395.4
 Event Ave. =	  19.88 Event Sample Var. =	  380.2
 Minimum =	      0
 Maximum =	  42.46
WAIT[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  16.16
 Event Ave. =	   4.39 Event Sample Var. =	  29.31
 Minimum =	      0
 Maximum =	  15.18
