    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.663	 DELIVER	    84 	  0.424 	   10.8 	   2.89 	  0.161 
  128.485	 DELIVER	    85 	  0.475 	   11.4 	   2.89 	   12.8 
  132.032	 DELIVER	    86 	  0.884 	   14.6 	   2.89 	   13.1 
  132.443	 DELIVER	    87 	   2.05 	   14.7 	   2.89 	   13.1 
  132.683	 DELIVER	    88 	   1.14 	   14.9 	   2.89 	   13.1 
  134.218	 DELIVER	    89 	  0.445 	   15.9 	   2.89 	   13.1 
  134.255	 DELIVER	    90 	   1.94 	   15.9 	   2.89 	   13.1 
  135.888	 DELIVER	    91 	   1.69 	   16.6 	   2.89 	   13.1 
  135.998	 DELIVER	    92 	   1.41 	   15.5 	   2.89 	   13.1 
  137.068	 DELIVER	    93 	    2.1 	   15.7 	   2.89 	   13.1 
  138.007	 DELIVER	    94 	   1.87 	   15.9 	   2.89 	   13.1 
  140.796	 DELIVER	    95 	   1.07 	   18.5 	   2.89 	   13.1 
  141.035	 DELIVER	    96 	  0.681 	   18.5 	   2.89 	   13.1 
  141.647	 DELIVER	    97 	  0.505 	     19 	   2.89 	   13.1 
  141.936	 DELIVER	    98 	    2.3 	   16.3 	   2.89 	   13.1 
  142.295	 DELIVER	    99 	   1.48 	   15.7 	   2.89 	   13.1 
  143.098	 DELIVER	   100 	  0.842 	   15.2 	   2.89 	   13.1 
  143.852	 DELIVER	   101 	    1.5 	   15.4 	   2.89 	   13.1 
  145.374	 DELIVER	   102 	   1.92 	     16 	   2.89 	   13.1 
  145.557	 DELIVER	   103 	   1.41 	   13.7 	   2.89 	   13.1 
  145.582	 DELIVER	   104 	   2.12 	   13.3 	   2.89 	   13.1 
  147.261	 DELIVER	   105 	    2.9 	   14.4 	   2.89 	   13.1 
  149.984	 DELIVER	   106 	   1.39 	   16.5 	   2.89 	   13.1 
  151.436	 DELIVER	   107 	  0.543 	   15.9 	   2.89 	   13.1 
  152.678	 DELIVER	   108 	  0.401 	   16.9 	   2.89 	   13.1 
  155.851	 DELIVER	   109 	  0.976 	   19.7 	   2.89 	   13.1 
  156.327	 DELIVER	   110 	   1.59 	   19.2 	   2.89 	   13.1 
  156.467	 DELIVER	   111 	   1.18 	     18 	   2.89 	   13.1 
  157.978	 DELIVER	   112 	  0.802 	   17.7 	   2.89 	   13.1 
  158.278	 DELIVER	   113 	   2.35 	   16.6 	   2.89 	   13.1 
  160.067	 DELIVER	   114 	  0.382 	   16.2 	   2.89 	   13.1 
  160.159	 DELIVER	   115 	      1 	   11.1 	   2.89 	   13.1 
  162.231	 DELIVER	   116 	  0.487 	   5.04 	   2.89 	   13.1 
  166.405	 DELIVER	   117 	   1.75 	   6.13 	   2.89 	   13.1 
  172.021	 DELIVER	   118 	   1.99 	   7.78 	   2.89 	   13.1 
  172.387	 DELIVER	   119 	   2.77 	   9.34 	   2.89 	   13.1 
  177.886	 DELIVER	   120 	   1.13 	   6.53 	   2.89 	   13.1 
  177.978	 DELIVER	   121 	   1.95 	   7.68 	   2.89 	   13.1 
  179.011	 DELIVER	   122 	   1.45 	   4.76 	   2.89 	   13.1 
  179.443	 DELIVER	   123 	   1.08 	   6.27 	   2.89 	   13.1 
  183.221	 DELIVER	   124 	   2.53 	   6.63 	   2.89 	   13.1 
  184.522	 DELIVER	   125 	  0.756 	   8.01 	   2.89 	   13.1 
  191.694	 DELIVER	   126 	   2.35 	   12.2 	   2.89 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5783
 Event Ave. =	  1.569 Event Sample Var. =	 0.4997
 Minimum =	 0.3821
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  39.09
 Event Ave. =	  12.64 Event Sample Var. =	  154.1
 Minimum =	  4.566
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	   1.44 Time Sample Var. =	  2.062
 Event Ave. =	  1.189 Event Sample Var. =	  1.971
 Minimum =	      0
 Maximum =	  2.888
RATIO[3]:
 Time Ave. = 	  6.076 Time Sample Var. =	  42.36
 Event Ave. =	   4.37 Event Sample Var. =	   37.8
 Minimum =	      0
 Maximum =	  13.07
