    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.398	 DELIVER	   120 	  0.492 	   16.1 	   24.7 	     49 
  144.531	 DELIVER	   121 	   2.31 	   18.1 	   25.1 	     49 
  145.942	 DELIVER	   122 	   1.96 	   19.3 	   25.1 	     49 
  146.396	 DELIVER	   123 	   2.24 	   19.3 	   25.1 	     49 
  146.482	 DELIVER	   124 	   1.45 	   19.3 	   25.1 	     49 
  148.444	 DELIVER	   125 	   2.72 	   20.8 	   25.1 	   63.9 
  152.450	 DELIVER	   126 	   1.56 	   22.8 	   25.1 	   63.9 
  152.544	 DELIVER	   127 	   2.59 	   20.2 	   25.1 	   63.9 
  153.118	 DELIVER	   128 	   2.02 	   20.7 	   25.1 	   63.9 
  154.531	 DELIVER	   129 	   2.19 	   22.1 	   25.1 	   63.9 
  154.715	 DELIVER	   130 	   1.61 	     22 	   25.1 	   63.9 
  155.201	 DELIVER	   131 	   2.52 	   22.2 	   25.1 	   63.9 
  156.461	 DELIVER	   132 	   2.71 	   23.3 	   25.1 	   63.9 
  159.173	 DELIVER	   133 	   2.21 	   25.2 	   25.1 	   63.9 
  160.300	 DELIVER	   134 	  0.767 	   26.2 	   25.1 	   63.9 
  162.057	 DELIVER	   135 	   1.55 	   27.4 	   25.1 	   63.9 
  162.394	 DELIVER	   136 	   1.74 	   27.2 	   25.1 	   63.9 
  164.170	 DELIVER	   137 	   2.39 	   28.6 	   25.1 	   63.9 
  164.433	 DELIVER	   138 	   1.06 	   25.4 	   25.1 	   63.9 
  165.367	 DELIVER	   139 	   0.76 	   25.4 	   25.1 	   63.9 
  165.731	 DELIVER	   140 	   0.91 	   24.3 	   25.1 	   63.9 
  166.124	 DELIVER	   141 	   1.98 	   23.2 	   25.1 	   63.9 
  168.714	 DELIVER	   142 	   1.23 	   25.2 	   25.1 	   63.9 
  168.875	 DELIVER	   143 	   2.61 	   20.5 	   25.1 	   63.9 
  170.208	 DELIVER	   144 	  0.433 	   20.4 	   25.1 	   63.9 
  170.478	 DELIVER	   145 	  0.974 	   18.6 	   25.1 	   63.9 
  171.573	 DELIVER	   146 	  0.902 	   17.4 	   25.1 	   63.9 
  171.745	 DELIVER	   147 	  0.535 	   13.6 	   25.1 	   63.9 
  172.321	 DELIVER	   148 	   2.25 	   12.3 	   25.1 	   63.9 
  172.735	 DELIVER	   149 	  0.709 	   8.85 	   25.1 	   63.9 
  173.156	 DELIVER	   150 	   2.23 	   9.15 	   25.1 	   63.9 
  173.363	 DELIVER	   151 	  0.924 	   8.55 	   25.1 	   63.9 
  173.768	 DELIVER	   152 	   2.16 	    7.3 	   25.1 	   63.9 
  177.611	 DELIVER	   153 	   2.62 	   6.63 	   25.1 	   63.9 
  180.913	 DELIVER	   154 	   1.34 	   7.76 	   25.1 	   63.9 
  183.784	 DELIVER	   155 	   2.97 	   9.78 	   25.1 	   63.9 
  185.630	 DELIVER	   156 	   1.83 	   7.29 	   25.1 	   63.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4768
 Event Ave. =	   1.69 Event Sample Var. =	 0.5386
 Minimum =	 0.3778
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	   50.1
 Event Ave. =	  16.48 Event Sample Var. =	  47.25
 Minimum =	  4.744
 Maximum =	  29.95
RATIO[0]:
 Time Ave. = 	  14.75 Time Sample Var. =	  117.8
 Event Ave. =	   13.8 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  25.06
RATIO[3]:
 Time Ave. = 	  33.89 Time Sample Var. =	  821.3
 Event Ave. =	  28.95 Event Sample Var. =	  689.2
 Minimum =	      0
 Maximum =	  63.92
