    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.966	 DELIVER	    44 	   1.65 	   11.1 	      0 	    3.8 	  0.893 
   73.237	 DELIVER	    45 	  0.881 	   11.3 	      0 	    3.8 	   2.13 
   73.633	 DELIVER	    46 	   1.55 	   11.3 	      0 	    3.8 	   2.06 
   74.626	 DELIVER	    47 	  0.688 	   12.1 	      0 	    3.8 	   2.42 
   76.043	 DELIVER	    48 	   2.98 	   13.2 	      0 	    3.8 	    2.8 
   78.287	 DELIVER	    49 	   1.02 	   14.8 	      0 	    3.8 	   2.53 
   78.320	 DELIVER	    50 	   1.39 	   14.7 	      0 	    3.8 	   3.36 
   80.247	 DELIVER	    51 	  0.492 	   12.7 	      0 	    3.8 	  0.877 
   80.440	 DELIVER	    52 	   1.45 	   12.8 	      0 	   5.95 	   1.04 
   81.139	 DELIVER	    53 	   1.12 	   11.9 	      0 	   6.19 	      0 
   83.494	 DELIVER	    54 	   1.21 	   14.1 	      0 	    6.4 	  0.712 
   85.213	 DELIVER	    55 	   1.15 	   14.9 	      0 	    6.4 	  0.044 
   85.863	 DELIVER	    56 	   2.99 	   13.4 	      0 	    6.4 	      0 
   87.746	 DELIVER	    57 	   2.57 	   14.3 	      0 	    6.4 	      0 
   87.894	 DELIVER	    58 	   1.93 	   14.5 	      0 	    6.4 	   1.99 
   90.556	 DELIVER	    59 	   1.31 	   16.1 	      0 	    6.4 	   1.56 
   90.816	 DELIVER	    60 	   2.65 	   15.4 	      0 	    6.4 	   1.87 
   94.479	 DELIVER	    61 	   1.96 	   18.7 	      0 	    6.4 	   1.54 
   95.658	 DELIVER	    62 	   1.11 	   18.4 	      0 	    6.4 	   2.06 
   96.858	 DELIVER	    63 	    1.2 	   19.4 	      0 	    6.4 	    2.5 
   97.066	 DELIVER	    64 	  0.418 	   19.6 	      0 	    6.4 	   2.93 
   97.176	 DELIVER	    65 	   1.54 	   18.9 	      0 	    6.4 	   2.56 
   97.780	 DELIVER	    66 	  0.658 	   18.8 	      0 	    6.4 	   2.17 
   98.030	 DELIVER	    67 	   2.05 	   18.5 	      0 	    6.4 	   2.26 
   98.476	 DELIVER	    68 	   1.15 	   17.9 	      0 	    6.4 	   1.78 
   98.690	 DELIVER	    69 	  0.584 	   17.7 	      0 	    6.4 	   2.61 
   98.871	 DELIVER	    70 	  0.749 	   8.98 	      0 	    6.4 	      0 
   99.579	 DELIVER	    71 	  0.813 	   9.23 	      0 	    6.4 	      0 
  100.569	 DELIVER	    72 	   1.68 	    6.8 	      0 	    6.4 	      0 
  101.334	 DELIVER	    73 	  0.881 	   5.74 	      0 	    6.4 	   1.03 
  101.374	 DELIVER	    74 	   1.18 	   6.51 	      0 	    6.4 	  0.584 
  103.221	 DELIVER	    75 	   2.57 	   8.38 	      0 	    6.4 	      0 
  103.745	 DELIVER	    76 	   1.26 	   6.95 	      0 	    6.4 	  0.616 
  106.308	 DELIVER	    77 	  0.997 	   4.57 	      0 	    6.4 	      0 
  114.563	 DELIVER	    78 	   2.52 	   7.31 	      0 	    6.4 	      0 
  115.386	 DELIVER	    79 	   2.24 	   7.96 	      0 	    6.4 	      0 
  118.292	 DELIVER	    80 	   1.72 	   5.11 	      0 	   6.76 	      0 
  119.905	 DELIVER	    81 	   2.59 	   6.92 	  0.732 	   6.76 	      0 
  122.114	 DELIVER	    82 	   0.73 	   7.16 	  0.732 	   6.76 	   3.17 
  122.157	 DELIVER	    83 	   2.55 	   7.65 	  0.732 	   6.76 	   1.07 
  123.751	 DELIVER	    84 	   2.79 	   9.99 	  0.732 	   6.76 	   1.14 
  124.190	 DELIVER	    85 	   1.16 	   8.57 	  0.732 	   6.76 	   4.15 
  125.625	 DELIVER	    86 	  0.417 	     10 	  0.732 	   6.76 	   3.75 
  126.559	 DELIVER	    87 	  0.417 	    117 	  0.732 	   6.76 	   3.75 
  127.636	 DELIVER	    88 	   1.16 	    119 	  0.732 	   6.76 	   4.15 
  133.390	 DELIVER	    89 	   2.51 	   17.7 	  0.732 	   6.76 	   4.75 
  138.500	 DELIVER	    90 	   2.69 	   21.7 	   13.9 	   6.76 	   4.16 
  138.706	 DELIVER	    91 	   2.61 	   20.3 	   13.9 	   6.76 	   4.53 
  138.875	 DELIVER	    92 	  0.958 	   20.4 	   13.9 	   6.76 	   5.12 
  140.119	 DELIVER	    93 	  0.974 	   21.5 	   13.9 	   6.76 	   5.96 
  141.223	 DELIVER	    94 	   1.86 	   22.5 	   13.9 	   6.76 	   6.83 
  143.228	 DELIVER	    95 	   1.12 	   23.1 	   13.9 	   6.76 	   5.46 
  143.533	 DELIVER	    96 	  0.737 	   22.8 	   13.9 	   6.76 	   5.92 
  143.759	 DELIVER	    97 	  0.932 	   21.8 	   13.9 	   6.76 	   5.46 
  144.570	 DELIVER	    98 	  0.523 	   21.7 	   20.6 	   6.76 	   4.57 
  144.701	 DELIVER	    99 	   1.21 	   21.8 	   20.6 	   6.76 	   5.03 
  145.301	 DELIVER	   100 	   2.24 	   22.1 	     21 	   6.76 	   5.14 
  147.873	 DELIVER	   101 	    2.4 	   24.2 	     21 	   6.76 	    5.5 
  148.444	 DELIVER	   102 	   1.82 	   24.6 	     21 	   39.2 	   6.75 
  149.014	 DELIVER	   103 	   1.53 	     25 	     21 	   39.2 	   7.55 
  149.674	 DELIVER	   104 	   2.98 	   25.6 	     21 	   39.2 	   8.37 
  149.821	 DELIVER	   105 	  0.966 	     25 	     21 	   39.2 	   8.28 
  151.298	 DELIVER	   106 	   1.42 	   26.2 	     21 	   39.2 	   8.95 
  152.311	 DELIVER	   107 	   2.66 	   26.2 	     21 	   39.2 	   9.25 
  154.521	 DELIVER	   108 	   1.11 	   28.4 	     21 	   39.2 	   9.33 
  155.385	 DELIVER	   109 	   1.06 	   27.2 	     21 	   39.2 	   8.37 
  155.925	 DELIVER	   110 	  0.996 	   26.6 	     21 	   39.2 	   8.34 
  156.180	 DELIVER	   111 	   2.56 	     26 	     21 	   39.2 	   7.87 
  156.415	 DELIVER	   112 	  0.946 	   24.5 	     21 	   39.2 	   6.69 
  157.126	 DELIVER	   113 	   1.75 	   24.4 	     21 	   39.2 	   6.85 
  157.194	 DELIVER	   114 	   0.93 	   22.5 	     21 	   39.2 	   5.96 
  157.551	 DELIVER	   115 	    2.2 	   22.2 	     21 	   39.2 	   6.02 
  159.632	 DELIVER	   116 	  0.592 	   24.2 	     21 	   39.2 	   6.11 
  159.907	 DELIVER	   117 	   1.81 	   22.7 	     21 	   39.2 	   4.95 
  160.386	 DELIVER	   118 	   1.16 	   22.9 	     21 	   39.2 	   6.02 
  160.663	 DELIVER	   119 	   2.39 	   22.7 	     21 	   39.2 	   5.96 
  160.859	 DELIVER	   120 	  0.538 	   22.4 	     21 	   39.2 	   6.23 
  161.179	 DELIVER	   121 	   1.29 	   22.3 	     21 	   39.2 	   6.38 
  161.401	 DELIVER	   122 	   1.68 	   22.4 	     21 	   39.2 	   7.34 
  161.573	 DELIVER	   123 	    1.1 	   22.5 	     21 	   39.2 	   7.47 
  161.998	 DELIVER	   124 	  0.536 	   22.2 	     21 	   39.2 	   7.81 
  162.097	 DELIVER	   125 	   1.61 	   20.7 	     21 	   39.2 	   6.65 
  162.151	 DELIVER	   126 	   1.02 	   19.8 	     21 	   39.2 	   5.83 
  163.525	 DELIVER	   127 	   2.25 	   19.2 	     21 	   39.2 	    4.9 
  163.807	 DELIVER	   128 	   2.37 	   18.3 	     21 	   39.2 	   4.15 
  166.653	 DELIVER	   129 	   2.72 	     18 	     21 	   39.2 	   2.81 
  167.254	 DELIVER	   130 	   2.83 	   11.1 	     21 	   39.2 	      0 
  170.038	 DELIVER	   131 	   1.31 	   6.26 	     21 	   39.2 	      0 
  170.253	 DELIVER	   132 	   1.55 	   8.03 	     21 	   39.2 	      0 
  170.853	 DELIVER	   133 	   1.51 	   5.62 	     21 	   39.2 	      0 
  172.974	 DELIVER	   134 	   2.93 	   6.66 	     21 	   39.2 	      0 
  174.011	 DELIVER	   135 	   1.65 	   7.63 	     21 	   39.2 	  0.366 
  175.178	 DELIVER	   136 	   1.04 	   8.25 	     21 	   39.2 	   1.47 
  177.230	 DELIVER	   137 	   2.47 	      7 	     21 	   39.2 	      0 
  178.257	 DELIVER	   138 	   2.62 	   8.64 	     21 	   39.2 	      0 
  184.566	 DELIVER	   139 	   1.91 	   6.81 	     21 	   39.2 	      0 
  186.128	 DELIVER	   140 	   2.46 	   9.31 	     21 	   39.2 	      0 
  187.102	 DELIVER	   141 	   1.94 	   7.48 	     21 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4747
 Event Ave. =	  1.608 Event Sample Var. =	 0.5108
 Minimum =	  0.403
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	    388
 Event Ave. =	  15.96 Event Sample Var. =	  220.5
 Minimum =	  4.572
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  8.776 Time Sample Var. =	    104
 Event Ave. =	  7.397 Event Sample Var. =	  94.26
 Minimum =	      0
 Maximum =	  21.05
RATIO[3]:
 Time Ave. = 	  17.09 Time Sample Var. =	  305.9
 Event Ave. =	  13.96 Event Sample Var. =	    257
 Minimum =	      0
 Maximum =	  39.16
WAIT[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	  5.129
 Event Ave. =	  2.567 Event Sample Var. =	   7.49
 Minimum =	      0
 Maximum =	   9.33
