    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.264	 DELIVER	    78 	   1.65 	   8.48 	  0.657 	   18.5 	  0.719 
  128.537	 DELIVER	    79 	   1.43 	    7.8 	  0.657 	   18.5 	  0.418 
  128.796	 DELIVER	    80 	    2.2 	   6.57 	  0.657 	   18.5 	      0 
  130.214	 DELIVER	    81 	   2.67 	   7.69 	  0.657 	   18.5 	 0.0677 
  130.244	 DELIVER	    82 	   1.27 	   6.47 	  0.657 	   18.5 	   1.49 
  133.949	 DELIVER	    83 	   2.64 	   10.2 	  0.657 	   18.5 	  0.687 
  134.099	 DELIVER	    84 	   1.13 	   9.82 	  0.657 	   18.5 	   2.26 
  135.466	 DELIVER	    85 	   2.69 	   10.3 	  0.657 	   18.5 	   1.87 
  136.240	 DELIVER	    86 	  0.894 	   10.4 	  0.657 	   18.5 	   1.82 
  137.380	 DELIVER	    87 	  0.534 	   7.65 	  0.657 	   18.5 	      0 
  137.893	 DELIVER	    88 	   2.15 	   7.82 	  0.657 	   18.5 	      0 
  139.132	 DELIVER	    89 	   1.34 	   5.61 	  0.657 	   18.5 	  0.117 
  139.956	 DELIVER	    90 	   1.29 	    7.6 	  0.657 	   18.5 	      0 
  141.667	 DELIVER	    91 	   2.14 	    8.5 	   1.69 	   18.5 	      0 
  141.762	 DELIVER	    92 	   2.01 	   8.01 	   1.69 	   18.5 	   1.23 
  142.853	 DELIVER	    93 	   2.88 	   8.84 	   1.69 	   18.5 	   1.29 
  143.063	 DELIVER	    94 	   1.35 	   8.86 	   1.69 	   18.5 	   2.78 
  145.815	 DELIVER	    95 	   2.88 	    9.5 	   1.69 	   25.8 	   2.02 
  147.025	 DELIVER	    96 	  0.458 	   10.3 	   1.69 	   25.8 	   4.25 
  148.548	 DELIVER	    97 	  0.458 	    138 	   1.69 	   25.8 	   4.25 
  150.384	 DELIVER	    98 	   1.63 	   13.6 	   1.69 	   25.8 	   4.42 
  154.384	 DELIVER	    99 	   1.31 	   17.5 	   1.69 	   25.8 	   4.51 
  155.836	 DELIVER	   100 	   2.01 	   18.7 	   1.69 	   25.8 	   5.62 
  156.062	 DELIVER	   101 	   1.17 	   17.9 	   1.69 	   25.8 	   4.69 
  160.334	 DELIVER	   102 	   2.41 	   22.1 	   1.69 	   25.8 	   5.83 
  162.146	 DELIVER	   103 	    1.9 	   22.7 	   1.69 	   25.8 	   5.32 
  162.483	 DELIVER	   104 	   1.59 	   22.3 	   1.69 	   25.8 	   6.25 
  163.865	 DELIVER	   105 	   2.66 	   23.3 	   1.69 	   25.8 	   6.08 
  164.344	 DELIVER	   106 	   1.37 	   17.9 	   1.69 	   25.8 	   1.62 
  164.704	 DELIVER	   107 	   1.79 	   17.5 	   1.69 	   25.8 	   2.07 
  165.408	 DELIVER	   108 	    1.2 	   15.7 	   1.69 	   25.8 	      0 
  165.766	 DELIVER	   109 	   2.81 	   14.9 	   1.69 	   25.8 	      0 
  167.049	 DELIVER	   110 	   1.58 	   11.6 	   1.69 	   25.8 	      0 
  167.820	 DELIVER	   111 	   2.36 	   11.6 	   1.69 	   25.8 	      0 
  171.782	 DELIVER	   112 	   1.36 	   15.3 	   1.69 	   25.8 	  0.483 
  171.913	 DELIVER	   113 	   1.93 	     15 	   1.69 	   25.8 	   1.42 
  173.489	 DELIVER	   114 	   1.03 	   13.7 	   1.69 	   25.8 	      0 
  173.853	 DELIVER	   115 	  0.929 	   8.55 	   1.69 	   25.8 	      0 
  178.927	 DELIVER	   116 	   1.42 	   5.04 	   1.69 	   25.8 	      0 
  179.672	 DELIVER	   117 	   1.34 	   6.25 	   1.69 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5731
 Event Ave. =	  1.646 Event Sample Var. =	 0.5836
 Minimum =	  0.371
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  196.7
 Event Ave. =	  14.51 Event Sample Var. =	  284.7
 Minimum =	  4.744
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  0.895 Time Sample Var. =	 0.4976
 Event Ave. =	 0.7205 Event Sample Var. =	 0.3546
 Minimum =	      0
 Maximum =	  1.686
RATIO[3]:
 Time Ave. = 	  15.75 Time Sample Var. =	  115.2
 Event Ave. =	  14.25 Event Sample Var. =	  93.15
 Minimum =	      0
 Maximum =	  25.84
WAIT[ID[7]]:
 Time Ave. = 	 0.9991 Time Sample Var. =	  3.037
 Event Ave. =	  1.698 Event Sample Var. =	  3.948
 Minimum =	      0
 Maximum =	  6.248
