    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.541	 DELIVER	    75 	   2.25 	   11.4 	      0 	   4.18 	  0.725 
  146.215	 DELIVER	    76 	   1.62 	   13.2 	      0 	   4.18 	   1.68 
  147.757	 DELIVER	    77 	   2.95 	   13.3 	      0 	   4.18 	  0.656 
  148.744	 DELIVER	    78 	   1.41 	   13.9 	      0 	   4.18 	   1.48 
  149.029	 DELIVER	    79 	   2.45 	   13.7 	      0 	   4.18 	   2.38 
  149.098	 DELIVER	    80 	   2.14 	   12.1 	      0 	   4.18 	    1.1 
  149.537	 DELIVER	    81 	   1.79 	   11.9 	      0 	   4.18 	   2.52 
  151.925	 DELIVER	    82 	   2.99 	   13.5 	      0 	   4.18 	   1.82 
  153.337	 DELIVER	    83 	   2.11 	   14.9 	      0 	   4.18 	   3.57 
  154.553	 DELIVER	    84 	  0.945 	   15.9 	      0 	   4.18 	   4.61 
  155.652	 DELIVER	    85 	  0.426 	   15.7 	      0 	   4.18 	   4.17 
  155.757	 DELIVER	    86 	   2.51 	   12.4 	      0 	   4.18 	   0.78 
  156.383	 DELIVER	    87 	   1.47 	   12.6 	      0 	   4.18 	    0.7 
  158.121	 DELIVER	    88 	  0.494 	   6.06 	      0 	   4.18 	      0 
  158.874	 DELIVER	    89 	    1.4 	    8.6 	      0 	   4.18 	      0 
  158.990	 DELIVER	    90 	    1.5 	   6.18 	      0 	   4.18 	      0 
  169.199	 DELIVER	    91 	   2.18 	   12.1 	      0 	   4.18 	      0 
  173.025	 DELIVER	    92 	   1.92 	   9.27 	      0 	   4.18 	      0 
  173.245	 DELIVER	    93 	   2.41 	   8.52 	      0 	   4.18 	      0 
  174.072	 DELIVER	    94 	   2.25 	   8.59 	      0 	   4.18 	  0.201 
  176.187	 DELIVER	    95 	   1.63 	   8.27 	      0 	   4.18 	      0 
  180.838	 DELIVER	    96 	   0.54 	   6.25 	      0 	   4.18 	      0 
  181.276	 DELIVER	    97 	   1.59 	   7.27 	      0 	   4.18 	      0 
  182.557	 DELIVER	    98 	   1.37 	   5.82 	      0 	   4.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.3491
 Event Ave. =	  1.721 Event Sample Var. =	 0.4998
 Minimum =	 0.4255
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.356 Time Sample Var. =	  6.828
 Event Ave. =	   9.36 Event Sample Var. =	  7.579
 Minimum =	   4.87
 Maximum =	  15.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.823 Time Sample Var. =	  4.039
 Event Ave. =	  1.329 Event Sample Var. =	  3.272
 Minimum =	      0
 Maximum =	  4.175
WAIT[ID[7]]:
 Time Ave. = 	 0.2817 Time Sample Var. =	 0.5737
 Event Ave. =	 0.7668 Event Sample Var. =	  1.341
 Minimum =	      0
 Maximum =	  4.917
