    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.053	 DELIVER	    66 	   2.14 	   9.49 	      0 	  0.355 
  133.157	 DELIVER	    67 	   2.14 	    124 	      0 	  0.355 
  133.230	 DELIVER	    68 	   1.19 	   9.61 	      0 	  0.355 
  133.747	 DELIVER	    69 	   1.43 	   9.88 	      0 	  0.355 
  134.626	 DELIVER	    70 	    1.9 	   9.58 	      0 	  0.355 
  136.526	 DELIVER	    71 	  0.887 	   5.42 	      0 	  0.355 
  137.057	 DELIVER	    72 	   2.73 	   7.87 	      0 	  0.355 
  137.303	 DELIVER	    73 	    2.7 	   8.65 	      0 	  0.355 
  138.245	 DELIVER	    74 	  0.416 	   6.87 	      0 	  0.355 
  141.836	 DELIVER	    75 	    2.8 	   9.03 	      0 	  0.355 
  142.228	 DELIVER	    76 	   2.23 	   8.01 	      0 	  0.355 
  142.270	 DELIVER	    77 	  0.757 	   6.49 	      0 	  0.355 
  142.834	 DELIVER	    78 	  0.859 	   6.86 	      0 	  0.355 
  143.354	 DELIVER	    79 	   1.24 	   6.85 	      0 	  0.355 
  143.451	 DELIVER	    80 	   2.06 	   6.64 	      0 	  0.355 
  144.206	 DELIVER	    81 	   2.29 	   9.74 	      0 	  0.355 
  146.068	 DELIVER	    82 	   2.12 	   6.68 	      0 	  0.355 
  146.836	 DELIVER	    83 	   2.12 	   8.45 	      0 	  0.355 
  147.274	 DELIVER	    84 	   1.03 	    6.6 	      0 	  0.355 
  147.871	 DELIVER	    85 	   1.12 	   7.93 	      0 	  0.355 
  153.357	 DELIVER	    86 	  0.814 	   6.01 	      0 	  0.355 
  157.623	 DELIVER	    87 	  0.867 	   4.53 	      0 	  0.355 
  158.223	 DELIVER	    88 	   1.59 	   6.26 	      0 	  0.355 
  164.495	 DELIVER	    89 	   2.77 	   8.27 	      0 	  0.355 
  166.381	 DELIVER	    90 	   1.38 	   8.89 	      0 	  0.355 
  171.100	 DELIVER	    91 	   2.57 	   7.25 	      0 	  0.355 
  173.565	 DELIVER	    92 	  0.991 	   5.01 	      0 	  0.355 
  175.627	 DELIVER	    93 	   1.29 	   7.69 	      0 	  0.355 
  179.318	 DELIVER	    94 	  0.902 	   10.5 	      0 	  0.355 
  180.919	 DELIVER	    95 	   1.48 	   12.1 	      0 	  0.355 
  181.768	 DELIVER	    96 	  0.899 	   12.2 	      0 	  0.355 
  181.784	 DELIVER	    97 	   2.36 	   11.6 	      0 	  0.355 
  183.907	 DELIVER	    98 	  0.688 	   12.3 	      0 	  0.355 
  184.132	 DELIVER	    99 	   1.09 	   12.4 	      0 	  0.355 
  184.752	 DELIVER	   100 	   2.75 	   9.73 	      0 	  0.355 
  186.004	 DELIVER	   101 	   1.38 	   6.87 	      0 	  0.355 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4558
 Event Ave. =	  1.589 Event Sample Var. =	 0.5634
 Minimum =	 0.3901
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.909 Time Sample Var. =	  60.56
 Event Ave. =	  10.01 Event Sample Var. =	  175.4
 Minimum =	  4.109
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1691 Time Sample Var. =	0.03148
 Event Ave. =	 0.1407 Event Sample Var. =	0.03019
 Minimum =	      0
 Maximum =	 0.3553
