    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.143	 DELIVER	    31 	   1.77 	   6.37 	      0 	      0 
   72.506	 DELIVER	    32 	  0.944 	   6.87 	      0 	      0 
   73.665	 DELIVER	    33 	   0.91 	   7.83 	      0 	      0 
   74.891	 DELIVER	    34 	   2.27 	   8.89 	      0 	      0 
   75.616	 DELIVER	    35 	   2.27 	   66.7 	      0 	      0 
   76.056	 DELIVER	    36 	   1.45 	   8.99 	      0 	      0 
   76.972	 DELIVER	    37 	  0.506 	    8.6 	      0 	      0 
   77.268	 DELIVER	    38 	  0.434 	   8.66 	      0 	      0 
   78.292	 DELIVER	    39 	   0.46 	   9.02 	      0 	      0 
   78.513	 DELIVER	    40 	  0.763 	   8.21 	      0 	      0 
   78.850	 DELIVER	    41 	  0.683 	   8.26 	      0 	      0 
   79.987	 DELIVER	    42 	   2.25 	   8.08 	      0 	      0 
   81.900	 DELIVER	    43 	   2.89 	   9.07 	      0 	      0 
   82.469	 DELIVER	    44 	   2.44 	   9.59 	      0 	      0 
   82.522	 DELIVER	    45 	    1.6 	   9.24 	      0 	      0 
   82.894	 DELIVER	    46 	   1.31 	   7.14 	      0 	      0 
   85.425	 DELIVER	    47 	  0.823 	   9.06 	      0 	      0 
   89.708	 DELIVER	    48 	  0.823 	   80.7 	      0 	      0 
   91.015	 DELIVER	    49 	  0.736 	     13 	      0 	      0 
   92.421	 DELIVER	    50 	      2 	   11.7 	      0 	      0 
   92.478	 DELIVER	    51 	   1.21 	   11.5 	      0 	      0 
   93.027	 DELIVER	    52 	    1.4 	   11.7 	      0 	      0 
   94.445	 DELIVER	    53 	   2.24 	   6.27 	      0 	      0 
   95.439	 DELIVER	    54 	  0.421 	   5.66 	      0 	      0 
   97.681	 DELIVER	    55 	   1.45 	   4.97 	      0 	      0 
  102.986	 DELIVER	    56 	   2.72 	   7.43 	      0 	      0 
  106.911	 DELIVER	    57 	   1.14 	   7.47 	      0 	      0 
  107.555	 DELIVER	    58 	   2.21 	   7.21 	      0 	      0 
  115.789	 DELIVER	    59 	   1.99 	   11.1 	      0 	 0.0489 
  118.135	 DELIVER	    60 	   2.79 	   12.3 	      0 	  0.909 
  118.302	 DELIVER	    61 	      2 	   8.37 	      0 	  0.909 
  118.934	 DELIVER	    62 	   2.74 	   7.82 	      0 	  0.909 
  119.775	 DELIVER	    63 	   1.55 	   8.37 	      0 	  0.909 
  123.343	 DELIVER	    64 	   2.64 	   11.4 	      0 	  0.909 
  124.881	 DELIVER	    65 	   1.28 	   12.3 	      0 	  0.909 
  125.003	 DELIVER	    66 	   1.51 	   12.4 	      0 	  0.909 
  125.017	 DELIVER	    67 	   1.64 	   10.7 	      0 	  0.909 
  126.833	 DELIVER	    68 	  0.813 	   12.3 	      0 	  0.909 
  127.927	 DELIVER	    69 	  0.596 	   12.8 	      0 	  0.909 
  129.737	 DELIVER	    70 	   2.89 	   14.5 	      0 	  0.909 
  129.895	 DELIVER	    71 	   2.08 	     13 	      0 	  0.909 
  130.411	 DELIVER	    72 	   2.82 	   12.6 	      0 	  0.909 
  131.222	 DELIVER	    73 	   1.21 	   13.3 	      0 	  0.909 
  131.506	 DELIVER	    74 	   2.82 	   13.2 	      0 	  0.909 
  131.733	 DELIVER	    75 	   2.13 	   12.8 	      0 	  0.909 
  132.294	 DELIVER	    76 	   2.38 	     13 	      0 	  0.909 
  132.583	 DELIVER	    77 	   2.81 	   12.8 	      0 	  0.909 
  134.607	 DELIVER	    78 	   1.37 	   14.3 	      0 	  0.909 
  135.592	 DELIVER	    79 	   2.56 	   13.9 	      0 	  0.909 
  135.630	 DELIVER	    80 	   2.56 	    122 	      0 	  0.909 
  136.419	 DELIVER	    81 	   2.59 	     14 	      0 	  0.909 
  137.605	 DELIVER	    82 	   1.02 	   14.5 	      0 	  0.909 
  139.750	 DELIVER	    83 	   2.59 	    126 	      0 	  0.909 
  139.798	 DELIVER	    84 	   1.21 	   16.6 	      0 	  0.909 
  139.981	 DELIVER	    85 	   1.87 	   16.6 	      0 	  0.909 
  141.659	 DELIVER	    86 	   1.25 	   17.1 	      0 	  0.909 
  141.660	 DELIVER	    87 	   1.73 	     15 	      0 	  0.909 
  141.919	 DELIVER	    88 	   0.81 	   14.5 	      0 	  0.909 
  141.954	 DELIVER	    89 	   1.73 	    127 	      0 	  0.909 
  142.430	 DELIVER	    90 	   1.49 	   11.5 	      0 	  0.909 
  143.090	 DELIVER	    91 	    1.2 	   15.3 	      0 	  0.909 
  143.847	 DELIVER	    92 	   2.14 	   13.3 	      0 	  0.909 
  144.962	 DELIVER	    93 	  0.932 	   13.1 	   21.3 	  0.909 
  150.268	 DELIVER	    94 	   1.74 	   15.6 	   21.4 	  0.909 
  151.983	 DELIVER	    95 	   2.24 	   19.2 	   21.4 	  0.909 
  152.758	 DELIVER	    96 	   1.74 	    137 	   21.4 	  0.909 
  155.220	 DELIVER	    97 	   1.87 	   19.9 	   21.4 	   35.1 
  156.861	 DELIVER	    98 	    2.6 	   21.5 	   21.4 	   35.1 
  159.742	 DELIVER	    99 	  0.599 	   24.2 	   21.4 	   35.1 
  160.099	 DELIVER	   100 	   2.93 	   24.3 	   21.4 	   35.1 
  161.224	 DELIVER	   101 	   1.24 	   24.7 	   21.4 	   35.1 
  161.587	 DELIVER	   102 	   1.76 	   24.6 	   21.4 	   35.1 
  162.519	 DELIVER	   103 	  0.673 	     24 	   21.4 	   35.1 
  162.871	 DELIVER	   104 	  0.455 	   24.1 	   21.4 	   35.1 
  163.466	 DELIVER	   105 	   2.48 	   24.3 	   21.4 	   35.1 
  163.690	 DELIVER	   106 	   0.66 	   24.1 	   21.4 	   35.1 
  164.965	 DELIVER	   107 	   0.73 	   24.2 	   21.4 	   35.1 
  167.369	 DELIVER	   108 	   2.62 	   25.3 	   21.4 	   35.1 
  167.819	 DELIVER	   109 	   1.51 	   21.7 	   21.4 	   35.1 
  168.876	 DELIVER	   110 	   1.23 	   21.5 	   21.4 	   35.1 
  169.769	 DELIVER	   111 	   2.29 	   22.4 	   21.4 	   35.1 
  172.015	 DELIVER	   112 	   0.42 	     23 	   21.4 	   35.1 
  172.669	 DELIVER	   113 	   1.45 	   23.5 	   21.4 	   35.1 
  176.380	 DELIVER	   114 	    2.1 	   25.5 	   21.4 	   35.1 
  178.175	 DELIVER	   115 	  0.865 	   27.1 	   21.4 	   35.1 
  179.310	 DELIVER	   116 	   0.97 	   22.9 	   21.4 	   35.1 
  181.388	 DELIVER	   117 	   2.06 	     19 	   21.4 	   35.1 
  181.993	 DELIVER	   118 	   2.09 	   19.5 	   21.4 	   35.1 
  182.528	 DELIVER	   119 	   2.78 	   13.6 	   21.4 	   35.1 
  185.614	 DELIVER	   120 	  0.654 	   14.1 	   21.4 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.7082
 Event Ave. =	  1.699 Event Sample Var. =	 0.6054
 Minimum =	  0.391
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	    290
 Event Ave. =	  17.55 Event Sample Var. =	  516.6
 Minimum =	  4.244
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  8.454 Time Sample Var. =	    109
 Event Ave. =	  4.982 Event Sample Var. =	  81.54
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  12.54 Time Sample Var. =	  277.9
 Event Ave. =	  7.298 Event Sample Var. =	  193.2
 Minimum =	      0
 Maximum =	  35.09
