    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.330	 DELIVER	    33 	   1.19 	   7.17 	      0 	      0 	  0.112 
   69.766	 DELIVER	    34 	   1.73 	   6.45 	      0 	      0 	      0 
   72.102	 DELIVER	    35 	  0.622 	   7.92 	      0 	      0 	      0 
   72.185	 DELIVER	    36 	   0.77 	   6.81 	      0 	      0 	      0 
   73.361	 DELIVER	    37 	   1.99 	   7.97 	      0 	      0 	      0 
   73.551	 DELIVER	    38 	   2.09 	    7.7 	      0 	      0 	  0.296 
   73.625	 DELIVER	    39 	   2.41 	   6.47 	      0 	      0 	  0.226 
   75.447	 DELIVER	    40 	   2.15 	   7.98 	      0 	      0 	  0.771 
   76.638	 DELIVER	    41 	   2.65 	   7.42 	      0 	      0 	  0.572 
   77.519	 DELIVER	    42 	    1.7 	   7.66 	      0 	      0 	  0.536 
   78.454	 DELIVER	    43 	   2.36 	   8.23 	      0 	      0 	   2.22 
   79.259	 DELIVER	    44 	   2.17 	   9.08 	      0 	      0 	   1.91 
   81.559	 DELIVER	    45 	   1.12 	   10.4 	      0 	      0 	   3.06 
   81.869	 DELIVER	    46 	   2.55 	   10.1 	      0 	      0 	   3.56 
   82.842	 DELIVER	    47 	   0.54 	   10.6 	   8.48 	      0 	    5.3 
   82.854	 DELIVER	    48 	  0.573 	   10.5 	   8.48 	      0 	   5.61 
   84.876	 DELIVER	    49 	   2.73 	   13.6 	   8.48 	   13.3 	   3.52 
   84.922	 DELIVER	    50 	   1.67 	   11.3 	   8.48 	   13.3 	   5.99 
   86.114	 DELIVER	    51 	   1.09 	   13.2 	   8.48 	   13.3 	   5.61 
   86.530	 DELIVER	    52 	      2 	     14 	   8.48 	   13.3 	   5.51 
   87.327	 DELIVER	    53 	   2.73 	   13.1 	   8.48 	   13.3 	   5.89 
   88.155	 DELIVER	    54 	  0.813 	   13.9 	   8.48 	   13.6 	   6.95 
   89.438	 DELIVER	    55 	   1.13 	   14.4 	   8.48 	   13.6 	   7.78 
   90.312	 DELIVER	    56 	   1.13 	   75.9 	   8.48 	   13.6 	   7.78 
   90.765	 DELIVER	    57 	  0.601 	   14.8 	   8.48 	   13.6 	   7.94 
   91.785	 DELIVER	    58 	    1.3 	   13.8 	   8.48 	   13.6 	   6.13 
   91.971	 DELIVER	    59 	  0.705 	   13.8 	   8.48 	   13.6 	   6.38 
   94.027	 DELIVER	    60 	   2.71 	     15 	   8.48 	   13.6 	   6.26 
   94.553	 DELIVER	    61 	   2.31 	   14.8 	   8.48 	   13.6 	   5.72 
   95.327	 DELIVER	    62 	  0.816 	   15.2 	   8.48 	   13.6 	    7.6 
   96.085	 DELIVER	    63 	   2.54 	   10.7 	   8.48 	   13.6 	   2.59 
   97.245	 DELIVER	    64 	   1.68 	   11.7 	   8.48 	   13.6 	   3.05 
   98.649	 DELIVER	    65 	   2.09 	   11.2 	   8.48 	   13.6 	    2.8 
  100.785	 DELIVER	    66 	   2.22 	   12.6 	   8.48 	   13.6 	   2.27 
  101.525	 DELIVER	    67 	   2.44 	   10.7 	   8.48 	   13.6 	   1.52 
  102.104	 DELIVER	    68 	   2.22 	   10.3 	   8.48 	   13.6 	   0.89 
  104.008	 DELIVER	    69 	   1.99 	   7.03 	   8.48 	   13.6 	      0 
  104.907	 DELIVER	    70 	  0.845 	   4.66 	   8.48 	   13.6 	      0 
  110.098	 DELIVER	    71 	  0.798 	    6.6 	   8.48 	   13.6 	      0 
  110.926	 DELIVER	    72 	    2.3 	   5.55 	   8.48 	   13.6 	      0 
  113.235	 DELIVER	    73 	  0.674 	    7.4 	   8.48 	   13.6 	      0 
  116.023	 DELIVER	    74 	   2.16 	   5.94 	   8.48 	   13.6 	      0 
  117.258	 DELIVER	    75 	   1.76 	   5.84 	   8.48 	   13.6 	  0.829 
  118.054	 DELIVER	    76 	   2.08 	   6.88 	   8.48 	   13.6 	      0 
  121.880	 DELIVER	    77 	   1.95 	   7.69 	   8.48 	   13.6 	      0 
  122.999	 DELIVER	    78 	  0.939 	   6.44 	   8.48 	   13.6 	      0 
  123.293	 DELIVER	    79 	  0.939 	    117 	   8.48 	   13.6 	      0 
  123.570	 DELIVER	    80 	  0.415 	   6.54 	   8.48 	   13.6 	  0.465 
  123.607	 DELIVER	    81 	    1.4 	    6.1 	   8.48 	   13.6 	  0.407 
  124.339	 DELIVER	    82 	  0.748 	   5.31 	   8.48 	   13.6 	   0.28 
  126.190	 DELIVER	    83 	   1.56 	   6.97 	   8.48 	   13.6 	  0.405 
  128.567	 DELIVER	    84 	  0.981 	   10.9 	   8.48 	   13.6 	   1.02 
  129.032	 DELIVER	    85 	   2.81 	   7.96 	   8.48 	   13.6 	      0 
  129.912	 DELIVER	    86 	   1.05 	   8.66 	   8.48 	   13.6 	      0 
  131.956	 DELIVER	    87 	   2.69 	   8.93 	   8.48 	   13.6 	      0 
  135.478	 DELIVER	    88 	   1.57 	   12.3 	   8.48 	   13.6 	  0.676 
  135.495	 DELIVER	    89 	  0.553 	   11.7 	   8.48 	   13.6 	   1.66 
  136.128	 DELIVER	    90 	   2.12 	     11 	   8.48 	   13.6 	  0.564 
  139.047	 DELIVER	    91 	   1.66 	     12 	   8.48 	   13.6 	      0 
  140.994	 DELIVER	    92 	   2.02 	   13.6 	   8.48 	   13.6 	  0.466 
  141.547	 DELIVER	    93 	   2.71 	   13.1 	   8.48 	   13.6 	  0.223 
  143.118	 DELIVER	    94 	  0.902 	   14.1 	   8.48 	   13.6 	  0.788 
  143.461	 DELIVER	    95 	   2.55 	   14.1 	   8.48 	   13.6 	   1.42 
  144.945	 DELIVER	    96 	   1.95 	   13.9 	   8.48 	   13.6 	  0.352 
  147.307	 DELIVER	    97 	   1.59 	   15.5 	   8.48 	   13.6 	    1.5 
  150.061	 DELIVER	    98 	  0.568 	   18.2 	   8.48 	   13.6 	   1.49 
  150.089	 DELIVER	    99 	   2.96 	   15.2 	   8.48 	   13.6 	      0 
  150.557	 DELIVER	   100 	   1.33 	     14 	   8.48 	   13.6 	      0 
  151.788	 DELIVER	   101 	   2.32 	   14.2 	   8.48 	   13.6 	  0.314 
  154.932	 DELIVER	   102 	   2.02 	     17 	   8.48 	   13.6 	      0 
  155.158	 DELIVER	   103 	   1.71 	   16.6 	   8.48 	   13.6 	   1.44 
  155.375	 DELIVER	   104 	   1.76 	   15.1 	   8.48 	   13.6 	      0 
  155.378	 DELIVER	   105 	  0.563 	   14.4 	   8.48 	   13.6 	  0.666 
  155.937	 DELIVER	   106 	   1.49 	   12.1 	   8.48 	   13.6 	      0 
  157.507	 DELIVER	   107 	  0.867 	   12.6 	   8.48 	   13.6 	      0 
  158.127	 DELIVER	   108 	   1.07 	   12.2 	   8.48 	   13.6 	      0 
  168.615	 DELIVER	   109 	   2.07 	   7.16 	   8.48 	   13.6 	      0 
  168.626	 DELIVER	   110 	   1.51 	   6.61 	   8.48 	   13.6 	      0 
  171.108	 DELIVER	   111 	   2.14 	   5.66 	   8.48 	   13.6 	      0 
  174.249	 DELIVER	   112 	  0.789 	   6.32 	   8.48 	   13.6 	      0 
  176.304	 DELIVER	   113 	   2.27 	   5.74 	   8.48 	   13.6 	      0 
  180.654	 DELIVER	   114 	   1.07 	   5.95 	   8.48 	   13.6 	      0 
  182.213	 DELIVER	   115 	   1.16 	   6.65 	   8.48 	   13.6 	      0 
  182.410	 DELIVER	   116 	   1.03 	   6.45 	   8.48 	   13.6 	      0 
  186.094	 DELIVER	   117 	   2.91 	    8.7 	   8.48 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7636
 Event Ave. =	  1.595 Event Sample Var. =	 0.5153
 Minimum =	 0.4148
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.183 Time Sample Var. =	  42.86
 Event Ave. =	  11.16 Event Sample Var. =	  149.3
 Minimum =	  4.658
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  5.551 Time Sample Var. =	  16.24
 Event Ave. =	  5.144 Event Sample Var. =	  17.15
 Minimum =	      0
 Maximum =	  8.478
RATIO[3]:
 Time Ave. = 	  8.762 Time Sample Var. =	  42.01
 Event Ave. =	  7.985 Event Sample Var. =	  44.36
 Minimum =	      0
 Maximum =	  13.56
WAIT[ID[7]]:
 Time Ave. = 	 0.5753 Time Sample Var. =	  2.398
 Event Ave. =	  1.236 Event Sample Var. =	  4.692
 Minimum =	      0
 Maximum =	  7.944
