    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.643	 DELIVER	    28 	   1.14 	   8.42 	      0 	      0 	      0 
   53.663	 DELIVER	    29 	    2.9 	   7.55 	      0 	      0 	      0 
   56.250	 DELIVER	    30 	   1.99 	   5.53 	      0 	      0 	      0 
   59.598	 DELIVER	    31 	   2.77 	    9.5 	      0 	      0 	      0 
   59.695	 DELIVER	    32 	    2.3 	   7.03 	      0 	      0 	  0.202 
   60.827	 DELIVER	    33 	  0.795 	   4.74 	      0 	      0 	      0 
   61.712	 DELIVER	    34 	  0.741 	   5.62 	      0 	      0 	      0 
   63.999	 DELIVER	    35 	  0.741 	   58.4 	      0 	      0 	      0 
   64.016	 DELIVER	    36 	   2.32 	   6.93 	      0 	      0 	      0 
   65.159	 DELIVER	    37 	   0.49 	   7.46 	      0 	      0 	      0 
   68.143	 DELIVER	    38 	  0.483 	   10.2 	      0 	      0 	  0.242 
   68.343	 DELIVER	    39 	  0.766 	   10.1 	      0 	      0 	  0.402 
   68.966	 DELIVER	    40 	   1.26 	   8.93 	      0 	      0 	      0 
   70.138	 DELIVER	    41 	   1.17 	   9.87 	      0 	      0 	      0 
   70.346	 DELIVER	    42 	   2.57 	   7.73 	      0 	      0 	      0 
   70.574	 DELIVER	    43 	   1.86 	   7.88 	      0 	      0 	      0 
   71.264	 DELIVER	    44 	  0.734 	   8.26 	      0 	      0 	   1.55 
   71.455	 DELIVER	    45 	   2.55 	    7.6 	      0 	      0 	   1.34 
   73.212	 DELIVER	    46 	    2.3 	   7.16 	      0 	 0.0488 	      0 
   74.573	 DELIVER	    47 	   1.59 	   7.15 	      0 	   1.02 	  0.317 
   75.970	 DELIVER	    48 	   1.39 	   6.78 	      0 	   1.32 	  0.139 
   76.707	 DELIVER	    49 	   2.47 	   7.27 	      0 	   1.32 	   1.27 
   76.931	 DELIVER	    50 	   2.66 	   9.01 	      0 	   1.32 	  0.432 
   79.664	 DELIVER	    51 	  0.722 	   8.64 	  0.399 	   1.32 	   2.62 
   80.884	 DELIVER	    52 	   2.04 	   10.3 	  0.399 	   1.32 	   2.56 
   82.747	 DELIVER	    53 	  0.722 	   74.1 	  0.399 	   8.19 	   2.62 
   83.425	 DELIVER	    54 	   1.71 	   11.1 	  0.399 	   8.19 	   2.02 
   85.072	 DELIVER	    55 	    2.8 	   11.9 	  0.399 	   10.6 	   2.09 
   85.766	 DELIVER	    56 	    2.2 	   12.4 	  0.399 	   10.6 	   2.68 
   87.463	 DELIVER	    57 	   1.19 	     14 	  0.399 	   10.6 	   4.58 
   88.273	 DELIVER	    58 	   1.96 	   13.4 	  0.399 	   10.6 	   3.37 
   88.613	 DELIVER	    59 	   1.72 	   13.3 	  0.399 	   10.6 	   3.94 
   88.864	 DELIVER	    60 	   1.89 	   13.3 	  0.399 	   10.6 	   4.67 
   89.032	 DELIVER	    61 	    1.2 	   13.2 	  0.399 	   10.6 	   5.05 
   89.439	 DELIVER	    62 	   2.33 	   13.5 	  0.399 	   10.6 	    6.2 
   90.167	 DELIVER	    63 	   2.33 	   76.6 	  0.399 	   10.6 	    6.2 
   90.518	 DELIVER	    64 	   1.18 	   12.7 	  0.399 	   10.6 	   6.62 
   90.852	 DELIVER	    65 	   2.88 	   12.3 	  0.399 	   10.6 	   5.99 
   94.715	 DELIVER	    66 	  0.751 	   15.7 	  0.399 	   10.6 	   6.64 
   96.151	 DELIVER	    67 	   1.08 	     14 	  0.399 	   10.6 	   4.24 
   96.529	 DELIVER	    68 	   2.93 	   13.5 	  0.399 	   10.6 	   4.32 
   98.574	 DELIVER	    69 	   2.94 	   12.9 	  0.399 	   10.6 	   1.76 
   98.694	 DELIVER	    70 	   1.45 	   10.9 	  0.399 	   10.6 	   2.55 
   99.651	 DELIVER	    71 	   2.99 	   11.4 	  0.399 	   10.6 	   2.11 
  100.799	 DELIVER	    72 	   2.04 	   7.29 	  0.399 	   10.6 	      0 
  104.593	 DELIVER	    73 	   1.14 	   6.29 	  0.399 	   10.6 	      0 
  104.633	 DELIVER	    74 	   1.73 	   7.86 	  0.399 	   10.6 	      0 
  107.138	 DELIVER	    75 	   2.88 	   8.48 	  0.399 	   10.6 	      0 
  110.398	 DELIVER	    76 	   2.59 	   9.76 	  0.399 	   10.6 	      0 
  112.653	 DELIVER	    77 	   2.25 	   8.37 	  0.399 	   10.6 	      0 
  113.295	 DELIVER	    78 	    1.6 	   8.58 	  0.399 	   10.6 	      0 
  117.572	 DELIVER	    79 	   1.72 	   6.64 	  0.399 	   10.6 	      0 
  119.988	 DELIVER	    80 	   2.79 	   8.17 	  0.399 	   10.6 	      0 
  121.051	 DELIVER	    81 	   2.74 	   8.83 	  0.399 	   10.6 	  0.422 
  121.340	 DELIVER	    82 	  0.907 	   8.66 	  0.399 	   10.6 	   1.93 
  122.113	 DELIVER	    83 	   1.61 	   8.32 	  0.399 	   10.6 	   1.59 
  123.603	 DELIVER	    84 	   2.28 	   7.57 	  0.399 	   10.6 	      0 
  124.663	 DELIVER	    85 	    2.1 	   7.06 	  0.643 	   10.6 	  0.717 
  125.160	 DELIVER	    86 	    1.9 	   7.62 	  0.643 	   10.6 	      0 
  126.026	 DELIVER	    87 	   2.38 	   8.23 	  0.643 	   10.6 	   1.64 
  127.070	 DELIVER	    88 	   2.91 	    8.9 	  0.643 	   10.6 	   2.25 
  130.771	 DELIVER	    89 	   1.02 	   12.4 	  0.643 	   10.6 	   4.93 
  131.335	 DELIVER	    90 	   2.52 	   13.1 	  0.643 	   10.6 	   3.57 
  132.711	 DELIVER	    91 	   1.12 	   12.4 	  0.643 	   10.6 	   5.64 
  132.801	 DELIVER	    92 	   2.32 	   13.4 	  0.643 	   10.6 	   4.93 
  133.840	 DELIVER	    93 	   1.12 	    121 	   8.71 	   10.6 	   5.64 
  135.351	 DELIVER	    94 	  0.828 	   11.8 	   9.59 	   10.6 	   5.49 
  136.004	 DELIVER	    95 	   1.99 	     13 	   9.59 	   10.6 	   4.06 
  136.017	 DELIVER	    96 	  0.464 	     13 	   9.59 	   10.6 	   5.76 
  136.539	 DELIVER	    97 	  0.828 	    125 	   9.59 	   10.6 	   5.49 
  136.814	 DELIVER	    98 	   1.51 	   12.7 	   9.59 	   10.6 	   5.18 
  137.415	 DELIVER	    99 	   1.64 	   12.2 	   9.87 	   10.6 	   4.73 
  137.941	 DELIVER	   100 	   1.37 	   11.9 	   9.87 	   10.6 	    6.1 
  138.825	 DELIVER	   101 	  0.603 	   13.3 	   9.87 	   10.6 	   6.02 
  141.962	 DELIVER	   102 	   1.37 	    130 	   13.4 	   10.6 	    6.1 
  142.188	 DELIVER	   103 	   1.63 	   16.1 	   13.4 	   10.6 	   6.83 
  143.559	 DELIVER	   104 	  0.983 	   16.5 	   13.4 	   10.6 	   6.51 
  144.320	 DELIVER	   105 	   1.72 	   17.2 	   13.4 	   36.2 	   7.34 
  144.526	 DELIVER	   106 	    2.3 	   17.3 	   13.4 	   36.2 	   7.27 
  145.371	 DELIVER	   107 	  0.597 	   17.9 	   13.4 	   36.2 	   8.75 
  146.456	 DELIVER	   108 	      2 	   17.8 	   13.4 	   36.2 	   8.19 
  146.888	 DELIVER	   109 	   2.86 	   17.9 	   13.4 	   36.2 	   7.86 
  147.399	 DELIVER	   110 	   2.46 	   17.6 	   13.4 	   36.2 	   8.97 
  147.964	 DELIVER	   111 	   1.03 	   16.4 	   13.4 	   36.2 	    8.1 
  148.573	 DELIVER	   112 	   1.53 	     15 	   13.4 	   36.2 	   7.09 
  149.701	 DELIVER	   113 	  0.379 	   13.6 	   13.4 	   36.2 	   5.15 
  151.838	 DELIVER	   114 	   1.02 	   15.5 	   13.4 	   36.2 	   5.35 
  152.237	 DELIVER	   115 	    1.7 	   15.7 	   13.4 	   36.2 	   5.71 
  153.250	 DELIVER	   116 	   1.48 	   15.9 	   13.4 	   36.2 	   5.29 
  155.215	 DELIVER	   117 	   1.12 	   17.6 	   13.4 	   36.2 	   6.31 
  156.358	 DELIVER	   118 	   1.32 	   18.2 	   13.4 	   36.2 	   5.94 
  156.603	 DELIVER	   119 	   2.77 	   16.8 	   13.4 	   36.2 	    5.3 
  158.139	 DELIVER	   120 	   1.31 	   18.1 	   13.4 	   36.2 	    5.4 
  158.179	 DELIVER	   121 	   2.88 	     13 	   13.4 	   36.2 	   1.59 
  158.989	 DELIVER	   122 	   2.81 	   13.2 	   13.4 	   36.2 	   2.05 
  160.802	 DELIVER	   123 	   2.59 	   13.9 	   13.4 	   36.2 	   2.77 
  161.933	 DELIVER	   124 	   1.18 	     14 	   13.4 	   36.2 	   2.77 
  163.093	 DELIVER	   125 	   1.79 	   11.9 	   13.4 	   36.2 	  0.676 
  163.753	 DELIVER	   126 	   2.86 	   11.2 	   13.4 	   36.2 	      0 
  165.995	 DELIVER	   127 	  0.646 	   10.7 	   13.4 	   36.2 	      0 
  166.374	 DELIVER	   128 	    1.2 	     11 	   13.4 	   36.2 	 0.0582 
  166.939	 DELIVER	   129 	   1.83 	   9.66 	   13.4 	   36.2 	      0 
  167.407	 DELIVER	   130 	   1.99 	   9.44 	   13.4 	   36.2 	      0 
  169.247	 DELIVER	   131 	   1.82 	   6.94 	   13.4 	   36.2 	      0 
  170.303	 DELIVER	   132 	   1.61 	   5.57 	   13.4 	   36.2 	      0 
  174.529	 DELIVER	   133 	   1.79 	   8.37 	   13.4 	   36.2 	      0 
  174.646	 DELIVER	   134 	   1.63 	   7.52 	   13.4 	   36.2 	      0 
  175.979	 DELIVER	   135 	   1.68 	   7.22 	   13.4 	   36.2 	      0 
  178.617	 DELIVER	   136 	   1.22 	   7.19 	   13.4 	   36.2 	      0 
  179.464	 DELIVER	   137 	   0.53 	   6.08 	   13.4 	   36.2 	      0 
  181.354	 DELIVER	   138 	   2.37 	   9.16 	   13.4 	   36.2 	      0 
  182.206	 DELIVER	   139 	   1.18 	   6.86 	   13.4 	   36.2 	      0 
  183.115	 DELIVER	   140 	   2.49 	   7.74 	   13.4 	   36.2 	      0 
  185.218	 DELIVER	   141 	    2.7 	   9.75 	   13.4 	   36.2 	   1.06 
  185.683	 DELIVER	   142 	   2.49 	   9.88 	   13.4 	   36.2 	   2.06 
  190.804	 DELIVER	   143 	   2.53 	   11.6 	   13.4 	   36.2 	  0.054 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6296
 Event Ave. =	  1.712 Event Sample Var. =	 0.5217
 Minimum =	 0.3791
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  136.3
 Event Ave. =	  13.91 Event Sample Var. =	  352.9
 Minimum =	  4.158
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  5.898 Time Sample Var. =	  41.73
 Event Ave. =	   4.67 Event Sample Var. =	  36.78
 Minimum =	      0
 Maximum =	   13.4
RATIO[3]:
 Time Ave. = 	  17.16 Time Sample Var. =	  255.8
 Event Ave. =	  13.74 Event Sample Var. =	  208.5
 Minimum =	      0
 Maximum =	  36.18
WAIT[ID[7]]:
 Time Ave. = 	  1.236 Time Sample Var. =	  4.777
 Event Ave. =	  2.148 Event Sample Var. =	  7.088
 Minimum =	      0
 Maximum =	  8.972
