    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.018	 DELIVER	    71 	  0.535 	   7.63 	      0 	   9.12 	  0.444 
  129.751	 DELIVER	    72 	   1.28 	   7.64 	      0 	   9.12 	  0.251 
  132.229	 DELIVER	    73 	   1.44 	   9.39 	      0 	   11.2 	      0 
  133.112	 DELIVER	    74 	  0.896 	   9.95 	  0.268 	   11.2 	  0.475 
  133.186	 DELIVER	    75 	  0.369 	   9.58 	  0.268 	   11.2 	  0.668 
  135.376	 DELIVER	    76 	   1.25 	   11.5 	  0.729 	   11.2 	  0.704 
  136.193	 DELIVER	    77 	  0.971 	   12.3 	  0.729 	   11.2 	  0.782 
  136.594	 DELIVER	    78 	   1.72 	   11.9 	  0.729 	   11.2 	  0.893 
  137.111	 DELIVER	    79 	   2.86 	   12.4 	  0.729 	   11.2 	   1.04 
  138.579	 DELIVER	    80 	   2.38 	   13.7 	  0.729 	   11.2 	   2.48 
  138.810	 DELIVER	    81 	   1.35 	   13.6 	  0.729 	   11.2 	   3.48 
  138.811	 DELIVER	    82 	   2.36 	   13.2 	  0.729 	   11.2 	   4.15 
  140.272	 DELIVER	    83 	   2.23 	   12.7 	   5.18 	   11.2 	   2.44 
  140.307	 DELIVER	    84 	  0.914 	   12.4 	   5.18 	   11.2 	   4.15 
  140.329	 DELIVER	    85 	   1.44 	     12 	   5.18 	   11.2 	   3.88 
  140.790	 DELIVER	    86 	  0.723 	   11.4 	   5.18 	   11.2 	   3.61 
  142.708	 DELIVER	    87 	    1.7 	   11.5 	   5.18 	   11.2 	   2.42 
  144.385	 DELIVER	    88 	   1.52 	     13 	   9.39 	   11.2 	   2.37 
  144.531	 DELIVER	    89 	   1.03 	   12.6 	   9.39 	   11.2 	   3.35 
  144.706	 DELIVER	    90 	   1.93 	   12.3 	   9.39 	   11.2 	   2.97 
  144.805	 DELIVER	    91 	   2.27 	   12.3 	   9.39 	   11.2 	   3.78 
  145.493	 DELIVER	    92 	   1.74 	   12.8 	   9.39 	   11.2 	   4.59 
  145.738	 DELIVER	    93 	   1.98 	     13 	   9.39 	   11.2 	    5.8 
  146.259	 DELIVER	    94 	   2.28 	     13 	   9.39 	   26.1 	   5.78 
  146.511	 DELIVER	    95 	   2.28 	    134 	   9.39 	   26.1 	   5.78 
  147.103	 DELIVER	    96 	   2.03 	   12.4 	   9.39 	   26.1 	   7.24 
  149.303	 DELIVER	    97 	   2.95 	   15.9 	   9.39 	   28.1 	   7.09 
  149.885	 DELIVER	    98 	   2.22 	   15.1 	   9.39 	   28.1 	   8.63 
  150.085	 DELIVER	    99 	   0.64 	   14.2 	   9.39 	   28.1 	   9.74 
  151.236	 DELIVER	   100 	   1.43 	   16.4 	   9.39 	   28.1 	   9.09 
  152.973	 DELIVER	   101 	  0.766 	     18 	   9.39 	   28.1 	   10.4 
  154.004	 DELIVER	   102 	   1.51 	     14 	   9.39 	   28.1 	   8.78 
  154.702	 DELIVER	   103 	   2.85 	   15.5 	   9.39 	   28.1 	   6.91 
  155.320	 DELIVER	   104 	   2.44 	   15.8 	   9.39 	   28.1 	   6.82 
  156.628	 DELIVER	   105 	   1.32 	   16.6 	   9.39 	   28.1 	   8.99 
  160.365	 DELIVER	   106 	   2.92 	   13.4 	   9.39 	   28.1 	   3.34 
  160.851	 DELIVER	   107 	   2.92 	    147 	   9.39 	   28.1 	   3.34 
  161.597	 DELIVER	   108 	    2.2 	     13 	   9.39 	   28.1 	   3.86 
  164.060	 DELIVER	   109 	   2.59 	   9.58 	   9.39 	   28.1 	      0 
  164.959	 DELIVER	   110 	  0.679 	   8.91 	   9.39 	   28.1 	      0 
  168.771	 DELIVER	   111 	  0.494 	   11.3 	   9.39 	   28.1 	      0 
  169.331	 DELIVER	   112 	   1.24 	   8.44 	   9.39 	   28.1 	      0 
  170.398	 DELIVER	   113 	   2.67 	   8.84 	   9.39 	   28.1 	      0 
  172.885	 DELIVER	   114 	   2.07 	   10.9 	   9.39 	   28.1 	  0.183 
  176.032	 DELIVER	   115 	   1.92 	   8.66 	   9.39 	   28.1 	      0 
  177.223	 DELIVER	   116 	  0.417 	   3.93 	   9.39 	   28.1 	      0 
  181.261	 DELIVER	   117 	  0.819 	   7.84 	   9.39 	   28.1 	      0 
  185.279	 DELIVER	   118 	   1.86 	   6.59 	   9.39 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5396
 Event Ave. =	  1.594 Event Sample Var. =	 0.6075
 Minimum =	 0.3693
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.925 Time Sample Var. =	  127.4
 Event Ave. =	  13.55 Event Sample Var. =	  371.4
 Minimum =	  3.931
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	  3.846 Time Sample Var. =	  20.79
 Event Ave. =	  2.733 Event Sample Var. =	  16.85
 Minimum =	      0
 Maximum =	  9.387
RATIO[3]:
 Time Ave. = 	  13.46 Time Sample Var. =	  148.9
 Event Ave. =	  10.74 Event Sample Var. =	  95.09
 Minimum =	      0
 Maximum =	  28.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8713 Time Sample Var. =	  4.691
 Event Ave. =	  1.837 Event Sample Var. =	  6.961
 Minimum =	      0
 Maximum =	   10.4
