    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.811	 DELIVER	    60 	  0.718 	   28.1 	   21.9 	   27.2 	   12.3 
  107.872	 DELIVER	    61 	   2.17 	   28.1 	   21.9 	   27.2 	     13 
  108.820	 DELIVER	    62 	   1.76 	     29 	   21.9 	   27.2 	     14 
  108.883	 DELIVER	    63 	   1.05 	   28.7 	   21.9 	   27.2 	   14.8 
  109.095	 DELIVER	    64 	  0.768 	   28.2 	   21.9 	   27.2 	   14.6 
  109.708	 DELIVER	    65 	   1.06 	   23.3 	   21.9 	   27.2 	    9.6 
  110.012	 DELIVER	    66 	  0.801 	   14.4 	   21.9 	   27.2 	  0.728 
  111.655	 DELIVER	    67 	  0.627 	     14 	   21.9 	   27.2 	      0 
  113.973	 DELIVER	    68 	  0.711 	   7.79 	   21.9 	   27.2 	   1.84 
  114.186	 DELIVER	    69 	   2.91 	   8.31 	   21.9 	   27.2 	      0 
  114.498	 DELIVER	    70 	  0.711 	    107 	   21.9 	   27.2 	   1.84 
  118.771	 DELIVER	    71 	  0.435 	   4.56 	   21.9 	   27.2 	  0.467 
  121.011	 DELIVER	    72 	   2.34 	   7.93 	   21.9 	   27.6 	      0 
  123.279	 DELIVER	    73 	  0.753 	   9.35 	   21.9 	   27.6 	      0 
  125.176	 DELIVER	    74 	   1.73 	   10.4 	   21.9 	   27.6 	  0.371 
  127.085	 DELIVER	    75 	   2.27 	     12 	   23.8 	   27.6 	  0.309 
  127.879	 DELIVER	    76 	   1.11 	   12.3 	   23.8 	   27.6 	   1.22 
  128.219	 DELIVER	    77 	   2.89 	   12.1 	   23.8 	   27.6 	   1.53 
  129.013	 DELIVER	    78 	   2.83 	     12 	   23.8 	   27.6 	    0.9 
  129.480	 DELIVER	    79 	   1.88 	   11.7 	   23.8 	   27.6 	   2.84 
  130.679	 DELIVER	    80 	   2.15 	   12.3 	   23.8 	   27.6 	   2.37 
  132.237	 DELIVER	    81 	  0.615 	     13 	   23.8 	   38.4 	   3.23 
  132.458	 DELIVER	    82 	   1.75 	   12.1 	   23.8 	   38.4 	   2.56 
  132.611	 DELIVER	    83 	   2.56 	   12.2 	   23.8 	   38.4 	   2.64 
  134.765	 DELIVER	    84 	   1.77 	   13.6 	   23.8 	   38.4 	    3.5 
  137.007	 DELIVER	    85 	  0.588 	   15.7 	   23.8 	   38.4 	   4.36 
  137.172	 DELIVER	    86 	  0.582 	   15.3 	   23.8 	   38.4 	   4.33 
  138.175	 DELIVER	    87 	   2.19 	   15.4 	   23.8 	   38.4 	   3.73 
  139.069	 DELIVER	    88 	    2.3 	   15.9 	   23.8 	   38.4 	   3.64 
  140.150	 DELIVER	    89 	   2.49 	   16.8 	   23.8 	   38.4 	   5.34 
  140.835	 DELIVER	    90 	   2.65 	   17.5 	   23.8 	   38.4 	   5.75 
  141.115	 DELIVER	    91 	  0.819 	   17.4 	   23.8 	   38.4 	   7.43 
  143.348	 DELIVER	    92 	  0.485 	   18.9 	   23.8 	   38.4 	   7.28 
  145.082	 DELIVER	    93 	   2.04 	   18.8 	   23.8 	   38.4 	   5.71 
  146.256	 DELIVER	    94 	  0.965 	   18.3 	   23.8 	   38.4 	   4.32 
  146.365	 DELIVER	    95 	    1.3 	   16.3 	   23.8 	   38.4 	   3.14 
  146.594	 DELIVER	    96 	   2.33 	   15.5 	   23.8 	   38.4 	   2.86 
  149.074	 DELIVER	    97 	   2.94 	   16.8 	   23.8 	   38.4 	   2.21 
  149.264	 DELIVER	    98 	   1.17 	   12.2 	   23.8 	   38.4 	      0 
  150.153	 DELIVER	    99 	   2.15 	   12.8 	   23.8 	   38.4 	  0.114 
  150.811	 DELIVER	   100 	   2.08 	   13.2 	   23.8 	   38.4 	  0.621 
  151.097	 DELIVER	   101 	   2.89 	   12.8 	   23.8 	   38.4 	   1.35 
  153.292	 DELIVER	   102 	   1.46 	   13.3 	   23.8 	   38.4 	  0.382 
  153.334	 DELIVER	   103 	   1.93 	   13.1 	   23.8 	   38.4 	   1.59 
  153.495	 DELIVER	   104 	   1.96 	   9.28 	   23.8 	   38.4 	      0 
  153.646	 DELIVER	   105 	   1.35 	   9.33 	   23.8 	   38.4 	      0 
  155.399	 DELIVER	   106 	  0.813 	     10 	   23.8 	   38.4 	   0.31 
  160.571	 DELIVER	   107 	   2.12 	   8.59 	   23.8 	   38.4 	      0 
  160.715	 DELIVER	   108 	    2.9 	   6.13 	   23.8 	   38.4 	      0 
  162.685	 DELIVER	   109 	   2.79 	   9.87 	   23.8 	   38.4 	      0 
  163.018	 DELIVER	   110 	   2.19 	   8.34 	   23.8 	   38.4 	   0.93 
  165.014	 DELIVER	   111 	   1.26 	   8.75 	   23.8 	   38.4 	   1.22 
  167.188	 DELIVER	   112 	   1.81 	   6.14 	   23.8 	   38.4 	      0 
  167.802	 DELIVER	   113 	  0.762 	   6.29 	   23.8 	   38.4 	      0 
  170.867	 DELIVER	   114 	   1.93 	   8.02 	   23.8 	   38.4 	      0 
  172.745	 DELIVER	   115 	   1.95 	   6.42 	   23.8 	   38.4 	      0 
  173.674	 DELIVER	   116 	   2.44 	   7.12 	   23.8 	   38.4 	      0 
  178.305	 DELIVER	   117 	   1.14 	   7.76 	   23.8 	   38.4 	      0 
  178.641	 DELIVER	   118 	   1.85 	   7.77 	   23.8 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5685
 Event Ave. =	  1.745 Event Sample Var. =	 0.6264
 Minimum =	  0.367
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  193.9
 Event Ave. =	  14.95 Event Sample Var. =	  117.8
 Minimum =	  4.178
 Maximum =	  106.7
RATIO[0]:
 Time Ave. = 	  14.37 Time Sample Var. =	  130.1
 Event Ave. =	  14.47 Event Sample Var. =	    125
 Minimum =	      0
 Maximum =	  23.85
RATIO[3]:
 Time Ave. = 	  21.76 Time Sample Var. =	  307.5
 Event Ave. =	  20.47 Event Sample Var. =	  266.6
 Minimum =	      0
 Maximum =	  38.42
WAIT[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	  9.387
 Event Ave. =	  3.429 Event Sample Var. =	  17.18
 Minimum =	      0
 Maximum =	  14.76
