    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.631	 DELIVER	    89 	   1.47 	     11 	      0 	   30.6 	   4.99 
  147.667	 DELIVER	    90 	   2.37 	   12.7 	      0 	   30.6 	   4.98 
  147.942	 DELIVER	    91 	   1.68 	   11.6 	      0 	   30.6 	   5.77 
  149.995	 DELIVER	    92 	    2.6 	   13.6 	      0 	   30.6 	   5.97 
  152.216	 DELIVER	    93 	   2.56 	   14.4 	      0 	   30.6 	   5.97 
  153.727	 DELIVER	    94 	   1.86 	   15.7 	      0 	   30.6 	   6.88 
  155.551	 DELIVER	    95 	   2.09 	   15.3 	      0 	   30.6 	   6.11 
  155.949	 DELIVER	    96 	   1.06 	   13.2 	      0 	   30.6 	   4.09 
  156.481	 DELIVER	    97 	   1.27 	   13.1 	      0 	   30.6 	   4.49 
  158.221	 DELIVER	    98 	   1.94 	   14.1 	      0 	   30.6 	   4.31 
  158.599	 DELIVER	    99 	   1.54 	   9.49 	      0 	   30.6 	 0.0126 
  158.711	 DELIVER	   100 	   2.66 	   9.44 	      0 	   30.6 	   1.13 
  159.726	 DELIVER	   101 	   1.98 	   9.08 	      0 	   30.6 	 0.0179 
  162.135	 DELIVER	   102 	   1.28 	   8.73 	      0 	   30.6 	      0 
  162.503	 DELIVER	   103 	   2.04 	   11.3 	      0 	   30.6 	   1.41 
  165.398	 DELIVER	   104 	   1.73 	   7.68 	      0 	   30.6 	      0 
  169.862	 DELIVER	   105 	   2.81 	   11.1 	      0 	   30.6 	      0 
  172.360	 DELIVER	   106 	   2.46 	   12.6 	      0 	   30.6 	      0 
  172.840	 DELIVER	   107 	   1.19 	   10.2 	      0 	   30.6 	      0 
  181.568	 DELIVER	   108 	   1.57 	   8.41 	      0 	   30.6 	      0 
  184.334	 DELIVER	   109 	   1.64 	   11.9 	      0 	   30.6 	      0 
  185.630	 DELIVER	   110 	  0.733 	   7.14 	      0 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.6525
 Event Ave. =	  1.642 Event Sample Var. =	 0.5433
 Minimum =	 0.3791
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	    277
 Event Ave. =	  15.79 Event Sample Var. =	  603.9
 Minimum =	  4.755
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.39 Time Sample Var. =	    213
 Event Ave. =	  10.16 Event Sample Var. =	  161.1
 Minimum =	      0
 Maximum =	  30.63
WAIT[ID[7]]:
 Time Ave. = 	 0.8228 Time Sample Var. =	   2.93
 Event Ave. =	  1.713 Event Sample Var. =	  4.506
 Minimum =	      0
 Maximum =	  6.879
