    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.585	 DELIVER	    93 	   2.31 	     11 	   2.49 	   27.5 	      0 
  150.788	 DELIVER	    94 	   1.47 	   10.9 	   2.49 	   27.5 	  0.881 
  151.919	 DELIVER	    95 	   2.27 	   11.2 	   2.49 	   27.5 	   1.18 
  153.080	 DELIVER	    96 	   2.31 	   10.9 	   2.49 	   27.5 	      0 
  154.247	 DELIVER	    97 	   1.75 	   8.83 	   2.49 	   27.5 	      0 
  155.092	 DELIVER	    98 	   2.71 	   8.92 	   2.49 	   27.5 	      0 
  161.684	 DELIVER	    99 	   2.51 	   7.52 	   2.49 	   27.5 	      0 
  165.073	 DELIVER	   100 	   2.69 	   6.71 	   2.49 	   27.5 	      0 
  166.807	 DELIVER	   101 	   1.36 	    5.1 	   2.49 	   27.5 	      0 
  167.877	 DELIVER	   102 	   2.88 	    9.7 	   2.49 	   27.5 	      0 
  168.512	 DELIVER	   103 	   1.85 	   7.08 	   2.49 	   27.5 	      0 
  169.889	 DELIVER	   104 	   2.66 	   6.36 	   2.49 	   27.5 	      0 
  171.114	 DELIVER	   105 	   1.41 	   6.04 	   2.49 	   27.5 	  0.385 
  171.728	 DELIVER	   106 	   2.39 	   8.93 	   2.49 	   27.5 	  0.275 
  175.471	 DELIVER	   107 	   2.34 	   6.77 	   2.49 	   27.5 	      0 
  177.674	 DELIVER	   108 	    1.4 	   6.98 	   2.49 	   27.5 	      0 
  178.420	 DELIVER	   109 	   1.42 	   6.54 	   2.49 	   27.5 	      0 
  179.174	 DELIVER	   110 	   2.28 	   7.03 	   2.49 	   27.5 	      0 
  181.021	 DELIVER	   111 	   2.93 	   6.42 	   2.49 	   27.5 	      0 
  182.825	 DELIVER	   112 	   2.01 	   7.46 	   2.49 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5613
 Event Ave. =	  1.734 Event Sample Var. =	 0.6012
 Minimum =	 0.3684
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  78.23
 Event Ave. =	  12.34 Event Sample Var. =	  109.4
 Minimum =	  4.034
 Maximum =	  72.01
RATIO[0]:
 Time Ave. = 	  1.685 Time Sample Var. =	  1.324
 Event Ave. =	  1.699 Event Sample Var. =	  1.279
 Minimum =	      0
 Maximum =	  2.486
RATIO[3]:
 Time Ave. = 	  16.59 Time Sample Var. =	  147.1
 Event Ave. =	   15.1 Event Sample Var. =	  140.1
 Minimum =	      0
 Maximum =	   27.5
WAIT[ID[7]]:
 Time Ave. = 	 0.8371 Time Sample Var. =	  3.375
 Event Ave. =	  1.789 Event Sample Var. =	  5.449
 Minimum =	      0
 Maximum =	  8.084
