    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.379	 DELIVER	    32 	   1.75 	   11.7 	      0 	   1.28 	   1.55 
   77.668	 DELIVER	    33 	  0.476 	   12.7 	      0 	   1.28 	   1.91 
   77.994	 DELIVER	    34 	   1.82 	   12.7 	      0 	   1.28 	   2.03 
   78.392	 DELIVER	    35 	  0.754 	   12.3 	      0 	   1.28 	   1.82 
   78.441	 DELIVER	    36 	  0.896 	   12.2 	      0 	   1.28 	   2.42 
   78.516	 DELIVER	    37 	  0.594 	   11.2 	      0 	   1.28 	   1.87 
   78.772	 DELIVER	    38 	   2.44 	   11.2 	      0 	   1.28 	   2.04 
   79.262	 DELIVER	    39 	  0.849 	   9.71 	      0 	   1.28 	  0.174 
   79.400	 DELIVER	    40 	   2.34 	   9.28 	      0 	   1.28 	  0.459 
   80.305	 DELIVER	    41 	   1.33 	   9.31 	      0 	   1.28 	   1.04 
   80.843	 DELIVER	    42 	   1.74 	    9.5 	      0 	   1.28 	   1.57 
   81.305	 DELIVER	    43 	   0.97 	   9.06 	      0 	   1.28 	   1.13 
   82.087	 DELIVER	    44 	   1.43 	   9.38 	      0 	   1.28 	   1.64 
   83.770	 DELIVER	    45 	  0.371 	   11.1 	      0 	   1.28 	   1.95 
   84.726	 DELIVER	    46 	   1.56 	   9.65 	      0 	   1.28 	      0 
   85.171	 DELIVER	    47 	   1.37 	   8.86 	      0 	   1.28 	      0 
   86.754	 DELIVER	    48 	   2.36 	   9.16 	      0 	   1.28 	      0 
   89.925	 DELIVER	    49 	   1.86 	   8.36 	      0 	   1.28 	      0 
   90.869	 DELIVER	    50 	   1.02 	   7.13 	      0 	   1.28 	      0 
   93.354	 DELIVER	    51 	   1.98 	   7.86 	      0 	   1.28 	      0 
   96.277	 DELIVER	    52 	   1.35 	   6.85 	      0 	   1.28 	      0 
   99.595	 DELIVER	    53 	      3 	    7.9 	      0 	   1.28 	      0 
  103.893	 DELIVER	    54 	   2.52 	    5.9 	      0 	   1.28 	      0 
  105.686	 DELIVER	    55 	   2.11 	   7.92 	      0 	   1.28 	      0 
  109.614	 DELIVER	    56 	   1.61 	   5.12 	      0 	   1.28 	      0 
  109.702	 DELIVER	    57 	   2.07 	   5.62 	      0 	   1.28 	      0 
  113.902	 DELIVER	    58 	   1.17 	   5.59 	      0 	   1.28 	      0 
  114.868	 DELIVER	    59 	   2.18 	   7.38 	      0 	   1.28 	      0 
  115.332	 DELIVER	    60 	   1.17 	    110 	      0 	   1.28 	      0 
  118.957	 DELIVER	    61 	   1.82 	   6.85 	 0.0858 	   1.28 	      0 
  120.029	 DELIVER	    62 	  0.982 	   7.97 	 0.0858 	   1.28 	      0 
  121.688	 DELIVER	    63 	   2.76 	   8.33 	 0.0858 	   1.28 	      0 
  121.807	 DELIVER	    64 	   1.69 	   8.05 	 0.0858 	   1.28 	  0.177 
  123.567	 DELIVER	    65 	   2.33 	   9.48 	   1.01 	   1.28 	   1.54 
  124.868	 DELIVER	    66 	  0.494 	   10.5 	   1.01 	   1.28 	   1.79 
  125.644	 DELIVER	    67 	    1.8 	   10.7 	   1.01 	   1.28 	   1.71 
  126.936	 DELIVER	    68 	   1.48 	     12 	   1.01 	   1.28 	   3.02 
  129.309	 DELIVER	    69 	  0.801 	   14.1 	      3 	   1.28 	   3.22 
  131.508	 DELIVER	    70 	   2.88 	   16.1 	      3 	   1.28 	   3.85 
  131.832	 DELIVER	    71 	    2.7 	   15.9 	      3 	   1.28 	   3.53 
  131.857	 DELIVER	    72 	  0.624 	   15.7 	      3 	   1.28 	   5.95 
  133.172	 DELIVER	    73 	   1.14 	   16.7 	      3 	   18.7 	   5.65 
  133.713	 DELIVER	    74 	   1.67 	   17.2 	      3 	   18.7 	   6.19 
  133.728	 DELIVER	    75 	   2.03 	   15.7 	      3 	   18.7 	   5.21 
  138.366	 DELIVER	    76 	   2.88 	   19.1 	      3 	   20.3 	    5.1 
  138.668	 DELIVER	    77 	   1.63 	   19.2 	      3 	   20.3 	   5.81 
  138.774	 DELIVER	    78 	   2.57 	   18.7 	      3 	   20.3 	   6.88 
  140.503	 DELIVER	    79 	   1.51 	   19.3 	      3 	   20.3 	   6.06 
  140.617	 DELIVER	    80 	  0.451 	     19 	      3 	   20.3 	   7.15 
  142.821	 DELIVER	    81 	  0.626 	   19.2 	      3 	   20.3 	   5.59 
  144.585	 DELIVER	    82 	   2.87 	   20.1 	      3 	   20.3 	   5.06 
  145.533	 DELIVER	    83 	  0.614 	   19.7 	      3 	   20.3 	   4.06 
  145.756	 DELIVER	    84 	   1.14 	   19.8 	      3 	   20.3 	   4.52 
  150.965	 DELIVER	    85 	   1.25 	   24.2 	      3 	   20.3 	   4.82 
  153.614	 DELIVER	    86 	  0.457 	   26.8 	      3 	   20.3 	   5.54 
  155.907	 DELIVER	    87 	   2.28 	     29 	      3 	   20.3 	   5.96 
  156.193	 DELIVER	    88 	   2.22 	   26.1 	      3 	   20.3 	   2.71 
  157.699	 DELIVER	    89 	  0.577 	   26.4 	      3 	   20.3 	    3.8 
  157.751	 DELIVER	    90 	   1.38 	   24.9 	      3 	   20.3 	   2.28 
  158.603	 DELIVER	    91 	   2.39 	   25.4 	      3 	   20.3 	   2.44 
  159.322	 DELIVER	    92 	   2.51 	   25.7 	      3 	   20.3 	   2.87 
  159.461	 DELIVER	    93 	  0.681 	   24.6 	      3 	   20.3 	   3.15 
  160.078	 DELIVER	    94 	   2.42 	   24.5 	      3 	   20.3 	   3.14 
  161.605	 DELIVER	    95 	   2.45 	   23.3 	      3 	   20.3 	  0.671 
  165.551	 DELIVER	    96 	   2.67 	   25.9 	      3 	   20.3 	   1.53 
  166.040	 DELIVER	    97 	   2.52 	   26.3 	      3 	   20.3 	   1.74 
  170.216	 DELIVER	    98 	  0.545 	   29.8 	      3 	   20.3 	   3.42 
  170.475	 DELIVER	    99 	   1.55 	   24.1 	      3 	   20.3 	      0 
  173.900	 DELIVER	   100 	    2.5 	   26.1 	      3 	   20.3 	      0 
  174.833	 DELIVER	   101 	   2.49 	   23.2 	      3 	   20.3 	      0 
  175.003	 DELIVER	   102 	   2.73 	   21.8 	      3 	   20.3 	      0 
  175.437	 DELIVER	   103 	  0.654 	   17.2 	      3 	   20.3 	      0 
  176.977	 DELIVER	   104 	   1.25 	   16.7 	      3 	   20.3 	      0 
  177.237	 DELIVER	   105 	   1.24 	   14.8 	      3 	   20.3 	      0 
  177.674	 DELIVER	   106 	   1.77 	   11.8 	      3 	   20.3 	      0 
  179.108	 DELIVER	   107 	   2.88 	    8.6 	      3 	   20.3 	      0 
  180.785	 DELIVER	   108 	   1.09 	   9.79 	      3 	   20.3 	      0 
  184.062	 DELIVER	   109 	   1.78 	   12.2 	      3 	   20.3 	  0.186 
  184.931	 DELIVER	   110 	   1.09 	     12 	      3 	   20.3 	  0.448 
  185.687	 DELIVER	   111 	  0.835 	   9.45 	      3 	   20.3 	      0 
  186.944	 DELIVER	   112 	   2.61 	   8.87 	      3 	   20.3 	      0 
  188.246	 DELIVER	   113 	   1.62 	   9.33 	      3 	   20.3 	      0 
  188.773	 DELIVER	   114 	   2.77 	   9.56 	      3 	   20.3 	   1.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6631
 Event Ave. =	  1.683 Event Sample Var. =	  0.518
 Minimum =	 0.3715
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  183.1
 Event Ave. =	  14.27 Event Sample Var. =	  143.2
 Minimum =	  4.491
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	  1.409 Time Sample Var. =	  2.186
 Event Ave. =	  1.248 Event Sample Var. =	  2.105
 Minimum =	      0
 Maximum =	  2.998
RATIO[3]:
 Time Ave. = 	  9.342 Time Sample Var. =	  95.15
 Event Ave. =	   7.95 Event Sample Var. =	  87.57
 Minimum =	      0
 Maximum =	  20.29
WAIT[ID[7]]:
 Time Ave. = 	  1.131 Time Sample Var. =	   2.77
 Event Ave. =	  1.477 Event Sample Var. =	  3.902
 Minimum =	      0
 Maximum =	  7.151
