    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.751	 DELIVER	    32 	   2.62 	   11.9 	      0 	   4.62 
   70.493	 DELIVER	    33 	   2.43 	     12 	      0 	   4.62 
   71.569	 DELIVER	    34 	  0.399 	   12.8 	      0 	   4.62 
   73.650	 DELIVER	    35 	  0.469 	   13.5 	      0 	   4.62 
   75.109	 DELIVER	    36 	  0.803 	   13.2 	      0 	   4.62 
   75.953	 DELIVER	    37 	    2.1 	   12.9 	      0 	   4.62 
   77.221	 DELIVER	    38 	  0.709 	   14.1 	      0 	   5.02 
   77.274	 DELIVER	    39 	  0.499 	   10.8 	      0 	   5.02 
   77.686	 DELIVER	    40 	   1.21 	   10.6 	      0 	   5.02 
   77.686	 DELIVER	    41 	    1.4 	   10.1 	      0 	   5.02 
   78.393	 DELIVER	    42 	   2.14 	   10.1 	      0 	   5.81 
   79.144	 DELIVER	    43 	   1.68 	    9.5 	      0 	   5.81 
   83.203	 DELIVER	    44 	   2.28 	   12.6 	      0 	    9.4 
   83.862	 DELIVER	    45 	   1.99 	     13 	      0 	    9.4 
   84.976	 DELIVER	    46 	   0.94 	   13.4 	      0 	   9.71 
   88.820	 DELIVER	    47 	    2.2 	   17.2 	      0 	   9.71 
   89.553	 DELIVER	    48 	  0.824 	   17.5 	      0 	   9.71 
   90.421	 DELIVER	    49 	   1.71 	   16.8 	      0 	   9.71 
   91.136	 DELIVER	    50 	   2.61 	   16.8 	      0 	   9.71 
   96.794	 DELIVER	    51 	   2.95 	   21.7 	      0 	   9.71 
   98.071	 DELIVER	    52 	   1.89 	   22.4 	      0 	   9.71 
   99.418	 DELIVER	    53 	      1 	   23.6 	      0 	   9.71 
  100.002	 DELIVER	    54 	   2.76 	     24 	      0 	   9.71 
  100.467	 DELIVER	    55 	    1.1 	   23.1 	      0 	   9.71 
  102.271	 DELIVER	    56 	  0.956 	     24 	      0 	   9.71 
  104.904	 DELIVER	    57 	   1.73 	   26.6 	      0 	   9.71 
  105.084	 DELIVER	    58 	   2.33 	   26.7 	      0 	   9.71 
  105.249	 DELIVER	    59 	  0.384 	   26.4 	      0 	   9.71 
  105.430	 DELIVER	    60 	  0.885 	   23.3 	      0 	   9.71 
  105.583	 DELIVER	    61 	   2.56 	   22.9 	      0 	   9.71 
  107.741	 DELIVER	    62 	   1.35 	   23.9 	      0 	   9.71 
  108.458	 DELIVER	    63 	   2.97 	   13.1 	      0 	   9.71 
  110.642	 DELIVER	    64 	  0.662 	     13 	      0 	   9.71 
  111.568	 DELIVER	    65 	      3 	   8.94 	      0 	   9.71 
  113.114	 DELIVER	    66 	    2.7 	   9.56 	      0 	   9.71 
  116.414	 DELIVER	    67 	   2.98 	   8.27 	      0 	   9.71 
  119.996	 DELIVER	    68 	   1.13 	   7.81 	      0 	   9.71 
  120.141	 DELIVER	    69 	   1.13 	    112 	      0 	   9.71 
  122.238	 DELIVER	    70 	  0.931 	   9.36 	      0 	   11.3 
  124.014	 DELIVER	    71 	   1.51 	   9.22 	      0 	   11.3 
  124.753	 DELIVER	    72 	   2.32 	   9.55 	      0 	   11.3 
  125.562	 DELIVER	    73 	   2.25 	   9.05 	      0 	   11.3 
  125.891	 DELIVER	    74 	  0.885 	   8.66 	      0 	   11.3 
  126.489	 DELIVER	    75 	   1.69 	      9 	      0 	   11.3 
  130.179	 DELIVER	    76 	   2.02 	   12.7 	  0.621 	   11.3 
  130.392	 DELIVER	    77 	   1.31 	   12.8 	  0.621 	   11.3 
  132.032	 DELIVER	    78 	  0.846 	   12.9 	  0.621 	   11.3 
  133.234	 DELIVER	    79 	  0.823 	   13.5 	  0.621 	   11.3 
  133.868	 DELIVER	    80 	   1.33 	   13.8 	  0.621 	   11.3 
  134.971	 DELIVER	    81 	   2.04 	   14.9 	  0.621 	   11.3 
  136.377	 DELIVER	    82 	   1.84 	   16.3 	  0.621 	   11.3 
  136.664	 DELIVER	    83 	   1.26 	   15.3 	  0.621 	   11.3 
  137.048	 DELIVER	    84 	   1.44 	   15.3 	  0.621 	   11.3 
  138.615	 DELIVER	    85 	   2.34 	   16.7 	  0.621 	   11.3 
  139.283	 DELIVER	    86 	  0.545 	   16.5 	  0.621 	   11.3 
  140.323	 DELIVER	    87 	   1.87 	   17.4 	  0.621 	   11.3 
  140.465	 DELIVER	    88 	  0.977 	   16.9 	  0.621 	   11.3 
  141.190	 DELIVER	    89 	   2.89 	     17 	  0.621 	   11.3 
  141.719	 DELIVER	    90 	   2.61 	   15.9 	  0.621 	   11.3 
  144.514	 DELIVER	    91 	  0.661 	   18.1 	  0.621 	   11.3 
  144.609	 DELIVER	    92 	    2.3 	   18.1 	  0.621 	   11.3 
  145.343	 DELIVER	    93 	   1.11 	   18.4 	  0.621 	   11.3 
  145.753	 DELIVER	    94 	   1.99 	   18.4 	  0.621 	   11.3 
  147.175	 DELIVER	    95 	   2.66 	   19.3 	  0.621 	   11.3 
  147.272	 DELIVER	    96 	   2.48 	   19.2 	  0.621 	   11.3 
  149.028	 DELIVER	    97 	   1.71 	   20.2 	  0.621 	   11.3 
  150.561	 DELIVER	    98 	   1.76 	   20.7 	   21.3 	   11.3 
  151.008	 DELIVER	    99 	   1.98 	     21 	   21.3 	   11.3 
  152.543	 DELIVER	   100 	  0.993 	   22.5 	   21.3 	   11.3 
  152.779	 DELIVER	   101 	   1.52 	   22.4 	   21.5 	   11.3 
  152.882	 DELIVER	   102 	   2.19 	   21.6 	   21.5 	   11.3 
  154.007	 DELIVER	   103 	   1.71 	   22.5 	   21.5 	   11.3 
  154.050	 DELIVER	   104 	   2.18 	   22.3 	   21.5 	   11.3 
  154.310	 DELIVER	   105 	   1.19 	     22 	   21.5 	   11.3 
  155.736	 DELIVER	   106 	   1.32 	     22 	   21.5 	   11.3 
  158.042	 DELIVER	   107 	    2.2 	   24.3 	   21.5 	   11.3 
  159.311	 DELIVER	   108 	   2.34 	   24.7 	   21.5 	   11.3 
  160.104	 DELIVER	   109 	   1.12 	   24.6 	   21.5 	   11.3 
  160.529	 DELIVER	   110 	  0.457 	   24.8 	   21.5 	   11.3 
  163.275	 DELIVER	   111 	   1.01 	   26.2 	   21.5 	   11.3 
  164.398	 DELIVER	   112 	   1.96 	   27.2 	   21.5 	   11.3 
  165.678	 DELIVER	   113 	   2.25 	   27.9 	   21.5 	   11.3 
  167.051	 DELIVER	   114 	   2.97 	   29.2 	   21.5 	   55.4 
  169.405	 DELIVER	   115 	   1.18 	   31.5 	   21.5 	   55.4 
  169.729	 DELIVER	   116 	   2.08 	   30.8 	   21.5 	   55.4 
  172.271	 DELIVER	   117 	      3 	   32.4 	   21.5 	   55.4 
  173.409	 DELIVER	   118 	   2.84 	   33.2 	   21.5 	   55.4 
  173.764	 DELIVER	   119 	   1.51 	   28.5 	   21.5 	   55.4 
  174.743	 DELIVER	   120 	   1.04 	   29.4 	   21.5 	   55.4 
  175.864	 DELIVER	   121 	   1.69 	   30.2 	   21.5 	   55.4 
  176.967	 DELIVER	   122 	   2.84 	   25.4 	   21.5 	   55.4 
  178.316	 DELIVER	   123 	  0.381 	   25.7 	   21.5 	   55.4 
  180.517	 DELIVER	   124 	    1.3 	   25.3 	   21.5 	   55.4 
  180.878	 DELIVER	   125 	   1.45 	   24.2 	   21.5 	   55.4 
  181.407	 DELIVER	   126 	   2.58 	   24.6 	   21.5 	   55.4 
  181.433	 DELIVER	   127 	   2.97 	   23.5 	   21.5 	   55.4 
  183.648	 DELIVER	   128 	   0.86 	   24.8 	   21.5 	   55.4 
  186.813	 DELIVER	   129 	   1.44 	   26.9 	   21.5 	   55.4 
  186.867	 DELIVER	   130 	   0.67 	   26.1 	   21.5 	   55.4 
  189.917	 DELIVER	   131 	  0.554 	   28.8 	   21.5 	   55.4 
  190.963	 DELIVER	   132 	  0.915 	     27 	   21.5 	   55.4 
  191.008	 DELIVER	   133 	   2.23 	   26.1 	   21.5 	   55.4 
  191.564	 DELIVER	   134 	   2.56 	   23.3 	   21.5 	   55.4 
  191.616	 DELIVER	   135 	   2.91 	   18.7 	   21.5 	   55.4 
  191.804	 DELIVER	   136 	   2.69 	   17.9 	   21.5 	   55.4 
  192.464	 DELIVER	   137 	  0.531 	     17 	   21.5 	   55.4 
  193.633	 DELIVER	   138 	   2.66 	   14.6 	   21.5 	   55.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7406
 Event Ave. =	  1.694 Event Sample Var. =	 0.5848
 Minimum =	 0.3814
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.37 Time Sample Var. =	  140.1
 Event Ave. =	  17.66 Event Sample Var. =	    134
 Minimum =	  4.616
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	  8.055 Time Sample Var. =	    107
 Event Ave. =	  6.477 Event Sample Var. =	  95.02
 Minimum =	      0
 Maximum =	  21.48
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  534.4
 Event Ave. =	  16.12 Event Sample Var. =	  357.2
 Minimum =	      0
 Maximum =	  55.37
