    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.243	 DELIVER	    57 	   1.28 	   12.6 	      0 	    3.2 	   1.29 
   90.898	 DELIVER	    58 	    2.3 	     12 	      0 	    3.2 	    1.2 
   94.304	 DELIVER	    59 	   1.73 	   15.1 	      0 	    3.2 	   1.07 
   94.499	 DELIVER	    60 	   1.78 	   13.8 	      0 	    3.2 	   1.26 
   95.214	 DELIVER	    61 	   1.24 	   13.7 	      0 	    3.2 	  0.908 
   98.493	 DELIVER	    62 	   2.77 	     17 	      0 	    3.2 	   2.15 
   98.628	 DELIVER	    63 	   1.56 	   16.5 	      0 	    3.2 	   1.66 
   99.059	 DELIVER	    64 	   2.84 	   13.6 	      0 	    3.2 	      0 
   99.430	 DELIVER	    65 	   1.53 	   13.2 	      0 	    3.2 	  0.239 
  100.140	 DELIVER	    66 	  0.889 	     12 	      0 	    3.2 	      0 
  100.449	 DELIVER	    67 	   1.34 	   9.43 	      0 	    3.2 	      0 
  102.468	 DELIVER	    68 	   1.18 	   11.1 	      0 	    3.2 	      0 
  103.151	 DELIVER	    69 	   2.24 	     11 	      0 	    3.2 	  0.184 
  103.212	 DELIVER	    70 	   2.86 	   9.25 	      0 	    3.2 	      0 
  104.132	 DELIVER	    71 	   2.22 	   9.99 	      0 	    3.2 	  0.459 
  109.023	 DELIVER	    72 	   2.72 	   8.42 	      0 	    3.2 	      0 
  109.681	 DELIVER	    73 	  0.655 	   4.61 	      0 	    3.2 	      0 
  113.921	 DELIVER	    74 	   1.27 	   5.43 	      0 	    3.2 	      0 
  115.542	 DELIVER	    75 	  0.578 	   7.85 	      0 	    3.2 	      0 
  115.780	 DELIVER	    76 	  0.615 	   5.56 	      0 	    3.2 	      0 
  119.221	 DELIVER	    77 	   1.76 	   8.18 	      0 	    3.2 	      0 
  120.501	 DELIVER	    78 	   1.76 	   7.24 	      0 	    3.2 	      0 
  121.535	 DELIVER	    79 	   1.76 	    114 	      0 	    3.2 	      0 
  121.733	 DELIVER	    80 	   1.89 	   8.43 	      0 	    3.2 	  0.964 
  123.385	 DELIVER	    81 	   2.38 	   7.49 	      0 	    3.2 	  0.903 
  123.829	 DELIVER	    82 	  0.812 	   8.26 	      0 	    3.2 	  0.589 
  124.673	 DELIVER	    83 	   2.38 	    117 	      0 	    3.2 	  0.903 
  125.011	 DELIVER	    84 	   2.28 	   7.43 	      0 	    3.2 	      0 
  125.244	 DELIVER	    85 	   2.47 	   5.86 	      0 	    3.2 	      0 
  126.181	 DELIVER	    86 	   1.03 	    6.6 	      0 	    3.2 	  0.278 
  129.354	 DELIVER	    87 	   1.21 	    9.3 	      0 	   6.21 	    1.8 
  129.777	 DELIVER	    88 	   1.21 	    120 	      0 	   6.89 	    1.8 
  131.793	 DELIVER	    89 	   1.93 	   10.9 	      0 	   6.89 	   1.95 
  133.176	 DELIVER	    90 	  0.765 	   9.76 	      0 	   6.89 	      0 
  134.329	 DELIVER	    91 	   2.74 	   10.6 	      0 	   7.34 	  0.484 
  134.382	 DELIVER	    92 	   1.77 	   10.6 	      0 	   7.34 	  0.977 
  134.427	 DELIVER	    93 	   2.98 	   9.87 	      0 	   7.34 	   1.97 
  134.832	 DELIVER	    94 	  0.722 	   9.94 	      0 	   7.34 	   2.03 
  134.894	 DELIVER	    95 	  0.931 	   9.63 	      0 	   7.34 	   2.38 
  135.046	 DELIVER	    96 	   1.02 	   9.58 	      0 	   7.34 	   3.11 
  135.780	 DELIVER	    97 	  0.759 	   9.23 	      0 	   7.54 	   2.96 
  136.773	 DELIVER	    98 	    1.5 	   9.06 	      0 	   7.54 	   2.37 
  138.065	 DELIVER	    99 	    1.5 	    129 	      0 	   7.54 	   2.37 
  138.861	 DELIVER	   100 	   2.96 	   9.94 	      0 	   8.77 	   1.35 
  140.179	 DELIVER	   101 	   1.89 	   10.7 	      0 	   8.77 	   2.13 
  142.067	 DELIVER	   102 	   2.45 	   11.7 	      0 	   10.4 	   2.82 
  143.197	 DELIVER	   103 	    2.6 	   10.9 	      0 	   10.4 	   1.13 
  143.837	 DELIVER	   104 	  0.441 	   11.4 	      0 	   10.4 	   3.23 
  144.746	 DELIVER	   105 	  0.908 	   11.7 	      0 	   10.4 	   3.05 
  146.387	 DELIVER	   106 	   2.55 	   13.2 	      0 	   10.4 	   2.89 
  147.139	 DELIVER	   107 	    1.3 	   11.7 	      0 	   10.4 	    1.5 
  147.728	 DELIVER	   108 	   2.92 	   11.2 	      0 	   10.4 	   1.79 
  148.400	 DELIVER	   109 	  0.389 	   11.5 	      0 	   10.4 	   1.79 
  149.600	 DELIVER	   110 	   2.09 	   12.6 	      0 	   10.4 	   2.06 
  150.543	 DELIVER	   111 	   1.62 	   13.5 	      0 	   10.4 	    4.1 
  151.876	 DELIVER	   112 	   2.29 	     13 	      0 	   10.4 	   2.28 
  152.648	 DELIVER	   113 	   1.58 	   13.1 	      0 	   10.4 	   3.22 
  152.761	 DELIVER	   114 	   1.19 	   13.2 	      0 	   10.4 	   3.88 
  153.304	 DELIVER	   115 	  0.979 	   12.4 	      0 	   10.4 	   3.45 
  153.858	 DELIVER	   116 	  0.413 	    8.1 	      0 	   10.4 	      0 
  155.572	 DELIVER	   117 	   2.67 	   9.66 	      0 	   10.4 	      0 
  157.917	 DELIVER	   118 	   1.73 	   9.19 	      0 	   10.4 	      0 
  163.815	 DELIVER	   119 	   2.21 	   6.89 	      0 	   10.4 	      0 
  166.424	 DELIVER	   120 	    2.4 	   10.2 	      0 	   10.4 	      0 
  166.476	 DELIVER	   121 	   1.96 	    8.4 	      0 	   10.4 	   1.06 
  167.329	 DELIVER	   122 	   2.97 	   9.79 	      0 	   10.4 	   1.08 
  167.696	 DELIVER	   123 	  0.674 	   8.91 	      0 	   10.4 	   2.31 
  168.986	 DELIVER	   124 	  0.858 	   8.51 	      0 	   10.4 	   1.29 
  170.218	 DELIVER	   125 	   1.62 	   10.5 	      0 	   10.4 	    1.9 
  172.352	 DELIVER	   126 	   2.47 	   7.48 	      0 	   10.4 	      0 
  173.746	 DELIVER	   127 	   2.75 	   10.4 	      0 	   10.4 	      0 
  176.719	 DELIVER	   128 	   2.13 	   6.22 	      0 	   10.4 	      0 
  182.677	 DELIVER	   129 	   1.69 	   7.19 	      0 	   10.4 	      0 
  183.606	 DELIVER	   130 	   1.18 	   7.07 	      0 	   10.4 	      0 
  184.647	 DELIVER	   131 	   2.93 	   6.27 	      0 	   10.4 	      0 
  186.579	 DELIVER	   132 	   2.31 	   9.27 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6268
 Event Ave. =	  1.729 Event Sample Var. =	 0.5897
 Minimum =	  0.389
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.997 Time Sample Var. =	  184.1
 Event Ave. =	  12.83 Event Sample Var. =	  367.2
 Minimum =	  4.605
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.401 Time Sample Var. =	  20.11
 Event Ave. =	  4.449 Event Sample Var. =	  15.33
 Minimum =	      0
 Maximum =	  10.36
WAIT[ID[7]]:
 Time Ave. = 	 0.5185 Time Sample Var. =	 0.8683
 Event Ave. =	 0.9697 Event Sample Var. =	  1.252
 Minimum =	      0
 Maximum =	  4.102
