    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.273	 DELIVER	   101 	    1.9 	   12.7 	   48.8 	   50.9 
  130.626	 DELIVER	   102 	  0.757 	     14 	   48.8 	   50.9 
  131.290	 DELIVER	   103 	   2.61 	   14.6 	   48.8 	   50.9 
  132.147	 DELIVER	   104 	   1.33 	   15.2 	   48.8 	   50.9 
  132.933	 DELIVER	   105 	   1.41 	   15.5 	   48.8 	   50.9 
  133.440	 DELIVER	   106 	   2.84 	   15.3 	   48.8 	   50.9 
  133.747	 DELIVER	   107 	   1.46 	   15.5 	   48.8 	   50.9 
  135.200	 DELIVER	   108 	   2.16 	   15.4 	   48.8 	   50.9 
  135.661	 DELIVER	   109 	   0.92 	   15.2 	   48.8 	   50.9 
  136.027	 DELIVER	   110 	   2.18 	   12.7 	   48.8 	   50.9 
  136.306	 DELIVER	   111 	    2.6 	   12.9 	   48.8 	   50.9 
  136.369	 DELIVER	   112 	  0.749 	   12.4 	   48.8 	   50.9 
  136.741	 DELIVER	   113 	  0.823 	   12.1 	   48.8 	   50.9 
  138.182	 DELIVER	   114 	  0.874 	   13.2 	   48.8 	   50.9 
  138.684	 DELIVER	   115 	  0.692 	   9.22 	   48.8 	   50.9 
  139.840	 DELIVER	   116 	   1.61 	   14.5 	   48.8 	   50.9 
  141.966	 DELIVER	   117 	   2.35 	   13.8 	   48.8 	   50.9 
  142.282	 DELIVER	   118 	   1.49 	   12.1 	   48.8 	   50.9 
  142.672	 DELIVER	   119 	    2.7 	     13 	   48.8 	   50.9 
  143.424	 DELIVER	   120 	   2.47 	   13.5 	   48.8 	   50.9 
  146.036	 DELIVER	   121 	   1.44 	   15.4 	   48.8 	   50.9 
  146.854	 DELIVER	   122 	   1.44 	    131 	   48.8 	   50.9 
  146.885	 DELIVER	   123 	   1.54 	   15.1 	   48.8 	   50.9 
  147.599	 DELIVER	   124 	   2.14 	   14.6 	   48.8 	   50.9 
  148.548	 DELIVER	   125 	   2.14 	    134 	   48.8 	   50.9 
  148.772	 DELIVER	   126 	   2.26 	   15.6 	   48.8 	   50.9 
  150.783	 DELIVER	   127 	  0.819 	   17.5 	   68.1 	   50.9 
  151.468	 DELIVER	   128 	   1.36 	   17.9 	   68.1 	   50.9 
  151.864	 DELIVER	   129 	  0.937 	   16.4 	   68.1 	   50.9 
  154.426	 DELIVER	   130 	   2.09 	   19.3 	   68.1 	   89.3 
  154.561	 DELIVER	   131 	   1.33 	   18.9 	   68.1 	   89.3 
  155.872	 DELIVER	   132 	   1.22 	   19.8 	   68.1 	   89.3 
  156.106	 DELIVER	   133 	   2.69 	   19.6 	   68.1 	   89.3 
  156.649	 DELIVER	   134 	   1.63 	   19.6 	   68.1 	   89.3 
  158.415	 DELIVER	   135 	  0.615 	   21.2 	   68.1 	   89.3 
  158.471	 DELIVER	   136 	   2.53 	   21.1 	   68.1 	   89.3 
  158.561	 DELIVER	   137 	  0.808 	   19.9 	   68.1 	   89.3 
  159.334	 DELIVER	   138 	   1.07 	   20.2 	   68.1 	   89.3 
  160.035	 DELIVER	   139 	   1.86 	   17.8 	   68.1 	   89.3 
  160.539	 DELIVER	   140 	   1.56 	   17.3 	   68.1 	   89.3 
  160.855	 DELIVER	   141 	   1.69 	   16.9 	   68.1 	   89.3 
  161.589	 DELIVER	   142 	   2.85 	   14.6 	   68.1 	   89.3 
  162.133	 DELIVER	   143 	   1.97 	   11.7 	   68.1 	   89.3 
  164.105	 DELIVER	   144 	   2.84 	     10 	   68.1 	   89.3 
  179.604	 DELIVER	   145 	  0.507 	   4.75 	   68.1 	   89.3 
  181.242	 DELIVER	   146 	   1.12 	   5.63 	   68.1 	   89.3 
  184.334	 DELIVER	   147 	   2.64 	   7.69 	   68.1 	   89.3 
  184.915	 DELIVER	   148 	  0.806 	   6.55 	   68.1 	   89.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6208
 Event Ave. =	  1.706 Event Sample Var. =	 0.4883
 Minimum =	 0.4235
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  232.3
 Event Ave. =	  19.83 Event Sample Var. =	  416.6
 Minimum =	  4.753
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  34.52 Time Sample Var. =	  962.2
 Event Ave. =	  27.72 Event Sample Var. =	  742.3
 Minimum =	      0
 Maximum =	  68.12
RATIO[3]:
 Time Ave. = 	  41.74 Time Sample Var. =	   1602
 Event Ave. =	  29.71 Event Sample Var. =	   1065
 Minimum =	      0
 Maximum =	   89.3
