    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.200	 DELIVER	    42 	   1.83 	   19.5 	      0 	   13.6 	   4.43 
   83.868	 DELIVER	    43 	  0.731 	   21.8 	    7.7 	   13.6 	   5.64 
   84.090	 DELIVER	    44 	   1.95 	   21.6 	    7.7 	   13.6 	    5.4 
   84.397	 DELIVER	    45 	  0.544 	   21.9 	    7.7 	   13.6 	   5.89 
   86.271	 DELIVER	    46 	   2.52 	   19.6 	    7.7 	   13.6 	   2.32 
   86.608	 DELIVER	    47 	   1.11 	   18.9 	    7.7 	   13.6 	   2.17 
   87.115	 DELIVER	    48 	   2.16 	   19.4 	    7.7 	   13.6 	   3.28 
   88.442	 DELIVER	    49 	  0.959 	   20.6 	    7.7 	   13.6 	   3.68 
   88.955	 DELIVER	    50 	   1.69 	   21.1 	    7.7 	   27.9 	   4.61 
   89.522	 DELIVER	    51 	  0.499 	   20.8 	    7.7 	   27.9 	   4.43 
   90.592	 DELIVER	    52 	   2.91 	   18.8 	    7.7 	   27.9 	   1.82 
   91.293	 DELIVER	    53 	   1.11 	   19.3 	    7.7 	   27.9 	   2.11 
   92.433	 DELIVER	    54 	    1.6 	     20 	    7.7 	   27.9 	   2.87 
   97.253	 DELIVER	    55 	   2.15 	   24.7 	    7.7 	   27.9 	   4.02 
  100.976	 DELIVER	    56 	    1.3 	     28 	    7.7 	   27.9 	   3.88 
  101.333	 DELIVER	    57 	   2.27 	   27.1 	    7.7 	   27.9 	   3.93 
  102.376	 DELIVER	    58 	  0.877 	     28 	    7.7 	   27.9 	   4.34 
  102.768	 DELIVER	    59 	   1.39 	   28.1 	    7.7 	   27.9 	   4.97 
  102.902	 DELIVER	    60 	   1.09 	   27.5 	    7.7 	   27.9 	   4.97 
  103.575	 DELIVER	    61 	   2.65 	   27.7 	    7.7 	   27.9 	    5.1 
  105.713	 DELIVER	    62 	   2.61 	   29.8 	    7.7 	   27.9 	   5.57 
  105.765	 DELIVER	    63 	   2.06 	   29.2 	    7.7 	   27.9 	   7.08 
  107.493	 DELIVER	    64 	   1.97 	   30.9 	    7.7 	   27.9 	   7.49 
  107.869	 DELIVER	    65 	   1.62 	   31.1 	    7.7 	   27.9 	   8.93 
  111.626	 DELIVER	    66 	   1.94 	   34.1 	    7.7 	   27.9 	   8.56 
  112.127	 DELIVER	    67 	    2.7 	   34.2 	    7.7 	   27.9 	   9.39 
  112.375	 DELIVER	    68 	  0.446 	   33.2 	    7.7 	   27.9 	   8.85 
  115.210	 DELIVER	    69 	   2.62 	   35.6 	    7.7 	   27.9 	   8.92 
  117.312	 DELIVER	    70 	   2.89 	     36 	    7.7 	   27.9 	   8.72 
  119.775	 DELIVER	    71 	  0.721 	   35.4 	    8.1 	   27.9 	   6.77 
  121.311	 DELIVER	    72 	  0.624 	   34.3 	    8.1 	   27.9 	   4.84 
  124.211	 DELIVER	    73 	   1.65 	     33 	    8.1 	   27.9 	   1.25 
  125.519	 DELIVER	    74 	   2.12 	   32.1 	    8.1 	   27.9 	      0 
  125.839	 DELIVER	    75 	   2.88 	   31.2 	    8.1 	   27.9 	      0 
  126.360	 DELIVER	    76 	   2.57 	   30.8 	    8.1 	   27.9 	 0.0321 
  128.005	 DELIVER	    77 	   2.82 	     32 	    8.1 	   27.9 	   1.53 
  128.368	 DELIVER	    78 	   1.87 	     32 	    8.1 	   27.9 	    1.8 
  128.963	 DELIVER	    79 	  0.851 	   30.3 	    8.1 	   27.9 	   1.35 
  129.363	 DELIVER	    80 	   2.27 	   30.1 	    8.1 	   27.9 	   1.14 
  129.652	 DELIVER	    81 	  0.514 	     28 	    8.1 	   27.9 	      0 
  130.472	 DELIVER	    82 	  0.875 	   19.8 	    8.1 	   27.9 	      0 
  130.576	 DELIVER	    83 	   2.97 	   19.6 	    8.1 	   27.9 	      0 
  131.173	 DELIVER	    84 	   2.69 	   20.2 	    8.1 	   27.9 	  0.528 
  131.588	 DELIVER	    85 	  0.899 	     19 	    8.1 	   27.9 	   1.33 
  131.653	 DELIVER	    86 	    1.5 	   18.2 	    8.1 	   27.9 	  0.745 
  133.654	 DELIVER	    87 	   2.69 	   19.8 	    8.1 	   27.9 	  0.901 
  137.727	 DELIVER	    88 	   2.47 	   23.4 	    8.1 	   27.9 	   1.39 
  138.071	 DELIVER	    89 	  0.986 	   23.1 	    8.1 	   27.9 	   2.53 
  138.929	 DELIVER	    90 	   1.06 	   23.8 	    8.1 	   27.9 	   3.03 
  140.077	 DELIVER	    91 	   1.71 	   24.6 	   21.8 	   27.9 	   3.01 
  140.320	 DELIVER	    92 	   1.08 	   24.8 	   21.8 	   27.9 	   3.76 
  140.535	 DELIVER	    93 	   2.93 	   24.2 	   21.8 	   27.9 	   3.82 
  140.834	 DELIVER	    94 	   1.83 	   24.2 	   21.8 	   27.9 	   3.75 
  143.251	 DELIVER	    95 	   2.52 	   26.2 	   21.8 	   55.4 	   5.14 
  143.682	 DELIVER	    96 	   1.66 	   26.4 	   21.8 	   55.4 	    5.8 
  144.764	 DELIVER	    97 	   2.29 	   26.2 	   21.8 	   55.4 	   6.13 
  145.353	 DELIVER	    98 	   2.66 	   26.6 	   21.8 	   55.4 	   6.02 
  146.653	 DELIVER	    99 	   1.65 	   27.6 	   21.8 	   57.1 	   7.96 
  146.741	 DELIVER	   100 	  0.864 	   25.7 	   21.8 	   57.1 	    6.4 
  147.593	 DELIVER	   101 	   2.41 	   24.4 	   21.8 	   57.1 	   5.09 
  147.812	 DELIVER	   102 	   2.64 	   24.1 	   21.8 	   57.1 	   4.89 
  148.700	 DELIVER	   103 	   1.63 	   24.2 	   21.8 	   57.1 	   6.25 
  148.725	 DELIVER	   104 	   2.27 	   23.5 	   21.8 	   57.1 	   6.06 
  148.832	 DELIVER	   105 	   1.64 	   22.9 	   21.8 	   57.1 	    6.4 
  149.705	 DELIVER	   106 	   1.93 	   23.6 	   21.8 	   57.1 	   7.42 
  149.776	 DELIVER	   107 	   2.35 	   23.4 	   21.8 	   57.1 	   7.58 
  152.712	 DELIVER	   108 	   1.37 	   26.3 	   21.8 	   57.1 	   9.03 
  153.750	 DELIVER	   109 	  0.806 	   26.8 	   21.8 	   57.1 	   9.34 
  158.951	 DELIVER	   110 	   1.45 	   31.5 	   21.8 	   57.1 	   9.44 
  159.890	 DELIVER	   111 	   2.67 	   32.4 	   21.8 	   57.1 	   9.61 
  160.086	 DELIVER	   112 	   2.19 	   32.4 	   21.8 	   57.1 	   10.6 
  160.255	 DELIVER	   113 	  0.571 	     31 	   21.8 	   57.1 	   10.5 
  164.132	 DELIVER	   114 	   1.36 	   34.8 	   21.8 	   57.1 	     11 
  165.811	 DELIVER	   115 	  0.594 	   35.9 	   21.8 	   57.1 	   10.6 
  166.040	 DELIVER	   116 	   2.82 	   35.9 	   21.8 	   57.1 	   10.9 
  166.243	 DELIVER	   117 	   1.23 	   35.4 	   21.8 	   57.1 	   10.9 
  167.813	 DELIVER	   118 	   2.77 	   36.5 	   21.8 	   57.1 	   11.7 
  168.429	 DELIVER	   119 	   1.63 	     36 	   21.8 	   57.1 	   11.4 
  168.623	 DELIVER	   120 	   1.89 	   35.5 	   21.8 	   57.1 	   12.3 
  169.092	 DELIVER	   121 	   2.39 	   28.6 	   21.8 	   57.1 	   5.21 
  169.840	 DELIVER	   122 	   1.22 	   25.8 	   21.8 	   57.1 	   3.42 
  170.303	 DELIVER	   123 	   1.56 	   26.3 	   21.8 	   57.1 	   4.11 
  171.752	 DELIVER	   124 	   0.53 	   27.1 	   21.8 	   57.1 	   3.99 
  171.754	 DELIVER	   125 	   2.88 	   24.1 	   21.8 	   57.1 	   1.51 
  172.169	 DELIVER	   126 	  0.508 	   22.5 	   21.8 	   57.1 	  0.059 
  173.574	 DELIVER	   127 	    2.8 	   21.8 	   21.8 	   57.1 	      0 
  175.782	 DELIVER	   128 	   2.24 	     24 	   21.8 	   57.1 	  0.248 
  176.145	 DELIVER	   129 	   2.59 	   20.1 	   21.8 	   57.1 	      0 
  176.876	 DELIVER	   130 	   1.43 	   19.4 	   21.8 	   57.1 	      0 
  177.935	 DELIVER	   131 	  0.476 	   19.4 	   21.8 	   57.1 	 0.0597 
  180.293	 DELIVER	   132 	   2.36 	   18.7 	   21.8 	   57.1 	      0 
  181.235	 DELIVER	   133 	   1.33 	   13.6 	   21.8 	   57.1 	      0 
  181.562	 DELIVER	   134 	   1.68 	     14 	   21.8 	   57.1 	      0 
  183.800	 DELIVER	   135 	  0.666 	   13.5 	   21.8 	   57.1 	      0 
  185.564	 DELIVER	   136 	   1.59 	   14.3 	   21.8 	   57.1 	      0 
  186.864	 DELIVER	   137 	   2.57 	   10.8 	   21.8 	   57.1 	      0 
  187.187	 DELIVER	   138 	   1.72 	   10.2 	   21.8 	   57.1 	      0 
  190.491	 DELIVER	   139 	   1.56 	   11.9 	   21.8 	   57.1 	 0.0377 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5022
 Event Ave. =	  1.732 Event Sample Var. =	 0.5681
 Minimum =	 0.3748
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   16.7 Time Sample Var. =	  86.14
 Event Ave. =	  20.64 Event Sample Var. =	  88.84
 Minimum =	  3.996
 Maximum =	  36.49
RATIO[0]:
 Time Ave. = 	  10.91 Time Sample Var. =	  93.04
 Event Ave. =	   10.4 Event Sample Var. =	   80.6
 Minimum =	      0
 Maximum =	  21.78
RATIO[3]:
 Time Ave. = 	  30.32 Time Sample Var. =	  581.8
 Event Ave. =	  28.84 Event Sample Var. =	  488.2
 Minimum =	      0
 Maximum =	  57.11
WAIT[ID[7]]:
 Time Ave. = 	  2.368 Time Sample Var. =	     11
 Event Ave. =	  3.399 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  12.35
