    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.233	 DELIVER	    76 	   1.79 	   9.68 	  0.714 	   7.85 	   2.11 
  140.497	 DELIVER	    77 	   2.56 	   11.4 	  0.714 	   7.85 	   4.17 
  140.527	 DELIVER	    78 	   1.78 	   12.8 	  0.714 	   7.85 	   3.72 
  141.319	 DELIVER	    79 	   2.46 	   13.2 	   5.46 	   7.85 	   5.01 
  141.544	 DELIVER	    80 	   2.46 	    128 	   5.46 	   7.85 	   5.01 
  143.061	 DELIVER	    81 	   2.07 	   13.6 	   6.95 	   7.85 	   6.12 
  143.064	 DELIVER	    82 	   2.65 	   12.1 	   6.95 	   7.85 	   4.84 
  144.273	 DELIVER	    83 	   2.87 	   13.2 	   6.95 	   7.85 	   6.55 
  147.507	 DELIVER	    84 	   2.34 	   15.1 	   6.95 	   25.1 	   6.05 
  148.355	 DELIVER	    85 	   2.59 	   15.3 	   6.95 	   25.1 	   7.49 
  149.049	 DELIVER	    86 	   1.56 	   14.5 	   6.95 	   25.1 	   6.27 
  149.802	 DELIVER	    87 	   1.97 	   15.1 	   6.95 	   25.1 	   7.67 
  151.916	 DELIVER	    88 	  0.587 	   16.8 	   6.95 	   25.1 	   8.03 
  152.267	 DELIVER	    89 	   1.26 	   16.7 	   6.95 	   25.1 	   8.17 
  152.925	 DELIVER	    90 	   1.61 	   16.9 	   6.95 	   25.1 	   8.28 
  152.935	 DELIVER	    91 	   1.21 	   16.6 	   6.95 	   25.1 	   8.66 
  153.240	 DELIVER	    92 	   1.11 	   16.8 	   6.95 	   25.1 	   9.45 
  153.276	 DELIVER	    93 	   1.75 	     14 	   6.95 	   25.1 	   6.91 
  154.061	 DELIVER	    94 	   2.81 	   13.2 	   6.95 	   25.1 	   6.19 
  155.015	 DELIVER	    95 	   1.54 	   7.52 	   6.95 	   25.1 	   2.37 
  155.857	 DELIVER	    96 	   2.81 	    143 	   6.95 	   25.1 	   6.19 
  156.653	 DELIVER	    97 	   2.88 	   9.53 	   6.95 	   25.1 	   2.51 
  157.997	 DELIVER	    98 	  0.537 	   7.56 	   6.95 	   25.1 	   2.07 
  158.868	 DELIVER	    99 	   2.39 	   9.97 	   6.95 	   25.1 	    2.5 
  162.198	 DELIVER	   100 	    1.9 	   8.02 	   6.95 	   25.1 	      0 
  165.222	 DELIVER	   101 	   2.61 	   12.5 	   6.95 	   25.1 	  0.361 
  168.739	 DELIVER	   102 	   2.74 	   10.9 	   6.95 	   25.1 	      0 
  168.761	 DELIVER	   103 	   2.88 	   6.22 	   6.95 	   25.1 	      0 
  170.199	 DELIVER	   104 	  0.465 	   7.48 	   6.95 	   25.1 	      0 
  172.950	 DELIVER	   105 	   2.09 	   9.55 	   6.95 	   25.1 	      0 
  176.810	 DELIVER	   106 	  0.654 	   5.51 	   6.95 	   25.1 	      0 
  184.170	 DELIVER	   107 	    2.2 	   7.79 	   6.95 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5613
 Event Ave. =	  1.816 Event Sample Var. =	 0.5286
 Minimum =	 0.4371
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  212.2
 Event Ave. =	  13.47 Event Sample Var. =	  371.4
 Minimum =	  4.629
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  2.861 Time Sample Var. =	  11.57
 Event Ave. =	  1.877 Event Sample Var. =	  9.252
 Minimum =	      0
 Maximum =	  6.954
RATIO[3]:
 Time Ave. = 	  11.46 Time Sample Var. =	  122.3
 Event Ave. =	  8.855 Event Sample Var. =	  84.31
 Minimum =	      0
 Maximum =	  25.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7916 Time Sample Var. =	  3.145
 Event Ave. =	  1.999 Event Sample Var. =	   6.33
 Minimum =	      0
 Maximum =	  9.455
