    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.834	 DELIVER	    31 	   1.27 	   15.2 	      0 	  0.633 	  0.509 
   68.514	 DELIVER	    32 	   2.88 	   15.7 	      0 	  0.633 	   1.65 
   71.775	 DELIVER	    33 	   1.84 	   18.7 	      0 	  0.633 	   1.39 
   71.959	 DELIVER	    34 	    1.5 	   17.8 	      0 	  0.633 	    2.1 
   72.498	 DELIVER	    35 	   1.11 	   18.1 	      0 	  0.633 	    2.9 
   73.301	 DELIVER	    36 	   1.78 	   18.2 	      0 	  0.633 	    2.7 
   73.691	 DELIVER	    37 	   2.94 	   17.7 	      0 	  0.633 	   2.42 
   74.629	 DELIVER	    38 	   1.01 	   15.3 	      0 	  0.633 	  0.236 
   75.635	 DELIVER	    39 	  0.794 	   16.2 	      0 	  0.633 	   1.08 
   76.050	 DELIVER	    40 	   1.37 	   16.5 	      0 	  0.633 	   1.75 
   76.555	 DELIVER	    41 	   1.68 	   16.3 	      0 	  0.633 	   1.11 
   77.030	 DELIVER	    42 	   2.28 	   16.8 	      0 	  0.633 	   2.45 
   78.677	 DELIVER	    43 	  0.444 	   16.9 	      0 	  0.633 	   1.25 
   79.016	 DELIVER	    44 	   2.96 	   14.9 	      0 	  0.633 	      0 
   80.794	 DELIVER	    45 	   2.17 	   16.4 	      0 	  0.633 	  0.587 
   81.151	 DELIVER	    46 	   1.88 	   12.8 	      0 	  0.633 	      0 
   81.779	 DELIVER	    47 	   1.85 	     13 	      0 	  0.633 	      0 
   82.473	 DELIVER	    48 	    2.3 	   12.7 	      0 	  0.633 	  0.477 
   83.684	 DELIVER	    49 	  0.865 	   13.7 	      0 	  0.633 	  0.682 
   83.788	 DELIVER	    50 	   1.06 	   12.1 	      0 	  0.633 	      0 
   87.024	 DELIVER	    51 	   2.53 	   14.4 	      0 	  0.633 	      0 
   88.555	 DELIVER	    52 	   2.17 	   15.8 	      0 	  0.633 	      0 
   88.831	 DELIVER	    53 	   2.86 	   13.6 	      0 	  0.633 	      0 
   90.171	 DELIVER	    54 	   2.96 	   13.8 	      0 	  0.633 	      0 
   90.187	 DELIVER	    55 	   1.92 	   12.2 	      0 	  0.633 	  0.102 
   90.688	 DELIVER	    56 	    2.2 	   11.6 	      0 	  0.633 	  0.188 
   91.970	 DELIVER	    57 	  0.869 	   12.6 	      0 	  0.633 	  0.637 
   92.342	 DELIVER	    58 	   2.52 	   11.6 	      0 	  0.633 	  0.134 
   92.481	 DELIVER	    59 	  0.382 	   4.54 	      0 	  0.633 	      0 
   98.079	 DELIVER	    60 	   2.58 	   9.86 	      0 	  0.633 	      0 
   99.216	 DELIVER	    61 	   1.19 	   6.94 	      0 	  0.633 	      0 
  101.785	 DELIVER	    62 	    0.4 	   5.81 	      0 	  0.633 	      0 
  102.161	 DELIVER	    63 	   1.34 	   8.18 	      0 	  0.633 	      0 
  103.624	 DELIVER	    64 	   2.75 	   6.83 	      0 	  0.633 	      0 
  104.588	 DELIVER	    65 	   2.51 	   6.87 	      0 	  0.633 	      0 
  104.971	 DELIVER	    66 	  0.852 	   5.51 	      0 	  0.633 	 0.0844 
  107.272	 DELIVER	    67 	   2.29 	   6.64 	      0 	  0.633 	      0 
  109.232	 DELIVER	    68 	   2.88 	   9.49 	      0 	  0.633 	  0.491 
  119.556	 DELIVER	    69 	  0.549 	   5.88 	   2.18 	  0.695 	   1.36 
  120.414	 DELIVER	    70 	   2.47 	    8.5 	   2.18 	  0.695 	      0 
  122.255	 DELIVER	    71 	   2.56 	   9.78 	   2.18 	  0.695 	      0 
  123.791	 DELIVER	    72 	  0.549 	    118 	   2.18 	  0.695 	   1.36 
  124.581	 DELIVER	    73 	  0.638 	   10.5 	   2.18 	  0.695 	   1.51 
  124.883	 DELIVER	    74 	   2.29 	   10.6 	   2.18 	  0.695 	    1.9 
  126.107	 DELIVER	    75 	  0.533 	   11.7 	   2.18 	  0.695 	   2.94 
  126.137	 DELIVER	    76 	    2.6 	   11.6 	   2.18 	  0.695 	    3.4 
  127.506	 DELIVER	    77 	  0.786 	   12.8 	   2.18 	  0.695 	   3.82 
  129.115	 DELIVER	    78 	   1.55 	   14.3 	   2.18 	  0.695 	   4.48 
  129.373	 DELIVER	    79 	   1.05 	   14.5 	   2.18 	  0.695 	   5.68 
  129.822	 DELIVER	    80 	   1.08 	   14.4 	   2.18 	  0.695 	   5.45 
  129.995	 DELIVER	    81 	  0.651 	   14.1 	   2.18 	  0.695 	   5.64 
  130.930	 DELIVER	    82 	   2.46 	   14.8 	   2.18 	  0.695 	   5.86 
  134.841	 DELIVER	    83 	   2.57 	   17.3 	   2.18 	  0.695 	   4.65 
  134.911	 DELIVER	    84 	   1.69 	   16.9 	   2.18 	  0.695 	   6.43 
  135.521	 DELIVER	    85 	   1.66 	   17.4 	   2.18 	  0.695 	   6.69 
  135.954	 DELIVER	    86 	   2.41 	   16.9 	   2.18 	  0.695 	   6.99 
  137.689	 DELIVER	    87 	   1.16 	   17.9 	   21.5 	  0.695 	   6.63 
  138.492	 DELIVER	    88 	  0.437 	   18.1 	   21.5 	  0.695 	   7.21 
  139.665	 DELIVER	    89 	   1.51 	   18.3 	   21.5 	  0.695 	   6.71 
  140.779	 DELIVER	    90 	   2.01 	   19.4 	   23.3 	  0.695 	   7.11 
  141.364	 DELIVER	    91 	   0.46 	   19.7 	   23.3 	  0.695 	   7.94 
  144.234	 DELIVER	    92 	   2.09 	   20.6 	   23.3 	   30.5 	   6.37 
  145.083	 DELIVER	    93 	   2.76 	   20.7 	   23.3 	   30.5 	    6.1 
  145.840	 DELIVER	    94 	  0.428 	   20.9 	   23.3 	   30.5 	    7.2 
  149.289	 DELIVER	    95 	  0.417 	   24.1 	   23.3 	   30.5 	   7.35 
  149.993	 DELIVER	    96 	   1.48 	   24.8 	   23.3 	   30.5 	   7.75 
  150.071	 DELIVER	    97 	  0.481 	   24.7 	   23.3 	   30.5 	   7.89 
  151.208	 DELIVER	    98 	   1.13 	   25.4 	   23.3 	   30.5 	   7.99 
  151.435	 DELIVER	    99 	   1.52 	   25.5 	   23.3 	   30.5 	   8.46 
  153.745	 DELIVER	   100 	   1.53 	   27.7 	   23.3 	   30.5 	   8.87 
  154.670	 DELIVER	   101 	    1.1 	   28.5 	   23.3 	   30.5 	   9.83 
  155.002	 DELIVER	   102 	  0.828 	   28.8 	   23.3 	   30.5 	   10.2 
  155.454	 DELIVER	   103 	  0.469 	   28.2 	   23.3 	   30.5 	   9.85 
  157.882	 DELIVER	   104 	   2.68 	   30.6 	   23.3 	   30.5 	   9.94 
  160.029	 DELIVER	   105 	    1.5 	     31 	   23.3 	   30.5 	   8.53 
  160.048	 DELIVER	   106 	   2.51 	   30.1 	   23.3 	   30.5 	   9.11 
  160.176	 DELIVER	   107 	  0.513 	   29.6 	   23.3 	   30.5 	   9.32 
  161.032	 DELIVER	   108 	  0.605 	   30.1 	   23.3 	   30.5 	   9.49 
  161.103	 DELIVER	   109 	   2.48 	   26.8 	   23.3 	   30.5 	   6.75 
  162.209	 DELIVER	   110 	  0.903 	   27.8 	   23.3 	   30.5 	   7.14 
  162.319	 DELIVER	   111 	   1.76 	   26.1 	   23.3 	   30.5 	   6.18 
  162.397	 DELIVER	   112 	  0.883 	   24.7 	   23.3 	   30.5 	   5.83 
  162.625	 DELIVER	   113 	   1.53 	   24.5 	   23.3 	   30.5 	   6.12 
  162.837	 DELIVER	   114 	  0.539 	   24.3 	   23.3 	   30.5 	    5.9 
  163.637	 DELIVER	   115 	   1.03 	   22.4 	   23.3 	   30.5 	   3.73 
  165.129	 DELIVER	   116 	  0.805 	   22.8 	   23.3 	   30.5 	   3.36 
  165.417	 DELIVER	   117 	   1.44 	   13.2 	   23.3 	   30.5 	      0 
  165.679	 DELIVER	   118 	  0.906 	    9.9 	   23.3 	   30.5 	      0 
  166.844	 DELIVER	   119 	   2.01 	   10.8 	   23.3 	   30.5 	      0 
  168.279	 DELIVER	   120 	   2.93 	     11 	   23.3 	   30.5 	      0 
  168.383	 DELIVER	   121 	   2.36 	   10.8 	   23.3 	   30.5 	   0.54 
  169.458	 DELIVER	   122 	   1.34 	   10.9 	   23.3 	   30.5 	   1.65 
  173.069	 DELIVER	   123 	  0.776 	   11.2 	   23.3 	   30.5 	      0 
  173.306	 DELIVER	   124 	   2.36 	   11.1 	   23.3 	   30.5 	      0 
  173.418	 DELIVER	   125 	   1.92 	   10.1 	   23.3 	   30.5 	      0 
  174.281	 DELIVER	   126 	   2.96 	   10.6 	   23.3 	   30.5 	  0.933 
  174.346	 DELIVER	   127 	   1.96 	   9.39 	   23.3 	   30.5 	  0.319 
  175.721	 DELIVER	   128 	   1.64 	   9.38 	   23.3 	   30.5 	  0.896 
  178.084	 DELIVER	   129 	  0.944 	   10.2 	   23.3 	   30.5 	      0 
  179.502	 DELIVER	   130 	   1.35 	   6.79 	   23.3 	   30.5 	      0 
  179.610	 DELIVER	   131 	   2.24 	   6.62 	   23.3 	   30.5 	      0 
  184.463	 DELIVER	   132 	   1.64 	   7.76 	   23.3 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6106
 Event Ave. =	  1.631 Event Sample Var. =	 0.6268
 Minimum =	 0.3816
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  74.43
 Event Ave. =	  15.04 Event Sample Var. =	  128.2
 Minimum =	  2.078
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	  10.07 Time Sample Var. =	  129.2
 Event Ave. =	  8.373 Event Sample Var. =	  117.8
 Minimum =	      0
 Maximum =	  23.29
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	    217
 Event Ave. =	  9.774 Event Sample Var. =	  192.8
 Minimum =	      0
 Maximum =	  30.46
WAIT[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	  7.098
 Event Ave. =	  2.466 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	  10.23
