    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.673	 DELIVER	    32 	   2.16 	   17.1 	   1.31 	      0 	   7.03 
   77.879	 DELIVER	    33 	   2.62 	   16.4 	   1.31 	      0 	   6.18 
   78.497	 DELIVER	    34 	   2.17 	   16.9 	   1.31 	      0 	   7.24 
   79.556	 DELIVER	    35 	   1.55 	   17.7 	   16.6 	      0 	   8.42 
   79.962	 DELIVER	    36 	  0.575 	   17.3 	   16.8 	      0 	   8.31 
   80.452	 DELIVER	    37 	   0.46 	     17 	   16.8 	      0 	   8.06 
   82.523	 DELIVER	    38 	  0.487 	   18.4 	   18.9 	      0 	   7.74 
   82.769	 DELIVER	    39 	   1.26 	   18.5 	   18.9 	      0 	   7.78 
   85.098	 DELIVER	    40 	   2.21 	   20.3 	   19.6 	      0 	   7.51 
   86.527	 DELIVER	    41 	  0.911 	   19.7 	   19.6 	      0 	   6.43 
   87.861	 DELIVER	    42 	   2.75 	   20.9 	   19.6 	   30.7 	   7.27 
   90.682	 DELIVER	    43 	   1.82 	   23.4 	   19.6 	   30.7 	   7.23 
   96.313	 DELIVER	    44 	   1.57 	   28.7 	   19.6 	   30.7 	    8.8 
   99.035	 DELIVER	    45 	   2.42 	   30.6 	   19.6 	   30.7 	   8.47 
  100.045	 DELIVER	    46 	   1.71 	   31.4 	   19.6 	   30.7 	   9.26 
  100.416	 DELIVER	    47 	   2.05 	   29.4 	   19.6 	   30.7 	   8.33 
  102.035	 DELIVER	    48 	   2.43 	   30.7 	   19.6 	   30.7 	   8.29 
  102.712	 DELIVER	    49 	   1.82 	   31.3 	   19.6 	   30.7 	   9.97 
  104.448	 DELIVER	    50 	   1.17 	   32.5 	   19.6 	   30.7 	   10.1 
  104.986	 DELIVER	    51 	   2.36 	   31.4 	   19.6 	   30.7 	   9.61 
  105.344	 DELIVER	    52 	   2.36 	   29.7 	   19.6 	   30.7 	   7.56 
  105.924	 DELIVER	    53 	   2.59 	   29.3 	   19.6 	   30.7 	   8.94 
  106.219	 DELIVER	    54 	   1.67 	   28.7 	   19.6 	   30.7 	   8.12 
  106.231	 DELIVER	    55 	      2 	   26.8 	   19.6 	   30.7 	   7.83 
  108.962	 DELIVER	    56 	   2.62 	   29.1 	   19.6 	   30.7 	   8.26 
  110.055	 DELIVER	    57 	  0.882 	   29.2 	   19.6 	   30.7 	   8.47 
  110.730	 DELIVER	    58 	   2.32 	   28.2 	   19.6 	   30.7 	   7.64 
  110.765	 DELIVER	    59 	   2.27 	   21.6 	   19.6 	   30.7 	   1.62 
  112.484	 DELIVER	    60 	  0.856 	   16.2 	   19.6 	   30.7 	      0 
  114.593	 DELIVER	    61 	   1.36 	   13.5 	   19.6 	   30.7 	      0 
  114.658	 DELIVER	    62 	   2.54 	   12.2 	   19.6 	   30.7 	      0 
  117.465	 DELIVER	    63 	   1.39 	   4.72 	   19.6 	   30.7 	      0 
  121.981	 DELIVER	    64 	   2.38 	    8.9 	   19.6 	   30.8 	      0 
  123.671	 DELIVER	    65 	  0.866 	   8.36 	   19.6 	   30.8 	  0.146 
  124.526	 DELIVER	    66 	  0.866 	    116 	   19.6 	   30.8 	  0.146 
  126.380	 DELIVER	    67 	   2.24 	   9.71 	   19.6 	   30.8 	      0 
  126.507	 DELIVER	    68 	   2.65 	   9.31 	   19.6 	   30.8 	  0.898 
  127.503	 DELIVER	    69 	  0.409 	    9.9 	   19.6 	   30.8 	   1.31 
  127.706	 DELIVER	    70 	   0.43 	   9.82 	   19.6 	   30.8 	   1.43 
  128.770	 DELIVER	    71 	   1.94 	     10 	   19.6 	   30.8 	   1.02 
  128.923	 DELIVER	    72 	   1.06 	   9.49 	   19.6 	   30.8 	   1.31 
  129.764	 DELIVER	    73 	   1.93 	   9.49 	   19.6 	   30.8 	   1.41 
  130.078	 DELIVER	    74 	  0.388 	   9.71 	   19.6 	   30.8 	   1.44 
  131.265	 DELIVER	    75 	   2.95 	   10.6 	   19.6 	   37.3 	   1.52 
  131.518	 DELIVER	    76 	   2.24 	   7.46 	   19.6 	   37.3 	   1.08 
  132.460	 DELIVER	    77 	   2.54 	   8.67 	   19.6 	   37.3 	      0 
  132.575	 DELIVER	    78 	   1.27 	   8.45 	   19.6 	   37.3 	   2.21 
  135.928	 DELIVER	    79 	   2.48 	   11.5 	   19.6 	   39.3 	   3.14 
  136.023	 DELIVER	    80 	   2.48 	    125 	   19.6 	   39.3 	   3.14 
  136.616	 DELIVER	    81 	   2.44 	   11.8 	   19.6 	   39.3 	   5.26 
  136.771	 DELIVER	    82 	   2.44 	    125 	   19.6 	   39.3 	   5.26 
  137.501	 DELIVER	    83 	   2.84 	   11.1 	   19.6 	   39.9 	   4.55 
  139.236	 DELIVER	    84 	  0.691 	   12.4 	   19.6 	   41.2 	   5.65 
  141.121	 DELIVER	    85 	   1.05 	   9.34 	   19.6 	   41.7 	   3.08 
  142.070	 DELIVER	    86 	   2.81 	     12 	   19.6 	   41.7 	   3.68 
  142.673	 DELIVER	    87 	   1.05 	    133 	   19.6 	   41.7 	   3.08 
  143.025	 DELIVER	    88 	   0.88 	   10.5 	   19.6 	   41.7 	    3.4 
  143.698	 DELIVER	    89 	   2.06 	   10.8 	   19.6 	   41.7 	   3.68 
  144.567	 DELIVER	    90 	   2.06 	    134 	   19.6 	   41.7 	   3.68 
  145.144	 DELIVER	    91 	  0.489 	   9.13 	   19.6 	   41.7 	   2.44 
  145.569	 DELIVER	    92 	   1.07 	   8.11 	   19.6 	   41.7 	   2.76 
  146.736	 DELIVER	    93 	   0.89 	   8.56 	   19.6 	   41.7 	   2.32 
  147.394	 DELIVER	    94 	   1.07 	    139 	   19.6 	   41.7 	   2.76 
  150.035	 DELIVER	    95 	   0.89 	    141 	   19.6 	   41.7 	   2.32 
  150.423	 DELIVER	    96 	   1.29 	   11.7 	   19.6 	   41.7 	   2.52 
  151.867	 DELIVER	    97 	  0.875 	   11.9 	   19.6 	   41.7 	   1.44 
  152.477	 DELIVER	    98 	   1.85 	   12.2 	   19.6 	   41.7 	   2.03 
  153.599	 DELIVER	    99 	   1.31 	      7 	   19.6 	   41.7 	      0 
  154.339	 DELIVER	   100 	    2.5 	   8.09 	   19.6 	   41.7 	      0 
  160.488	 DELIVER	   101 	  0.858 	   4.74 	   19.6 	   41.7 	      0 
  165.720	 DELIVER	   102 	   1.29 	   5.44 	   19.6 	   41.7 	      0 
  167.920	 DELIVER	   103 	   2.55 	   8.82 	   19.6 	   41.7 	      0 
  168.905	 DELIVER	   104 	   1.49 	   5.28 	   19.6 	   41.7 	      0 
  173.755	 DELIVER	   105 	   2.77 	   9.58 	   19.6 	   41.7 	      0 
  173.856	 DELIVER	   106 	   1.74 	   9.02 	   19.6 	   41.7 	  0.283 
  178.730	 DELIVER	   107 	   1.29 	   9.54 	   19.6 	   41.7 	      0 
  179.179	 DELIVER	   108 	   2.51 	   9.34 	   19.6 	   41.7 	      0 
  180.503	 DELIVER	   109 	    1.8 	   10.5 	   19.6 	   41.7 	  0.497 
  180.741	 DELIVER	   110 	   0.65 	   4.21 	   19.6 	   41.7 	      0 
  182.499	 DELIVER	   111 	   1.92 	   7.09 	   19.6 	   41.7 	      0 
  184.073	 DELIVER	   112 	  0.724 	   5.25 	   19.6 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.6653
 Event Ave. =	  1.772 Event Sample Var. =	 0.5858
 Minimum =	 0.3825
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	    466
 Event Ave. =	  20.69 Event Sample Var. =	  865.5
 Minimum =	  4.207
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  13.16 Time Sample Var. =	  82.81
 Event Ave. =	  13.71 Event Sample Var. =	  76.89
 Minimum =	      0
 Maximum =	  19.62
RATIO[3]:
 Time Ave. = 	  24.35 Time Sample Var. =	  357.7
 Event Ave. =	  22.95 Event Sample Var. =	  321.4
 Minimum =	      0
 Maximum =	  41.74
WAIT[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	  8.248
 Event Ave. =	  3.006 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  10.14
