    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.586	 DELIVER	    51 	  0.398 	   5.14 	      0 	   3.89 	  0.284 
   82.021	 DELIVER	    52 	    2.6 	    6.5 	      0 	   3.89 	 0.0806 
   83.278	 DELIVER	    53 	  0.398 	   78.1 	      0 	   3.89 	  0.284 
   83.501	 DELIVER	    54 	   1.33 	   6.07 	      0 	   3.89 	      0 
   86.797	 DELIVER	    55 	  0.904 	   8.78 	      0 	   3.89 	  0.188 
   88.740	 DELIVER	    56 	   2.07 	   10.5 	      0 	   3.89 	  0.489 
   89.021	 DELIVER	    57 	  0.996 	   10.7 	      0 	   3.89 	  0.783 
   90.373	 DELIVER	    58 	   0.39 	   11.8 	      0 	   3.89 	   1.57 
   91.823	 DELIVER	    59 	  0.739 	   12.9 	      0 	   3.89 	   1.53 
   93.861	 DELIVER	    60 	  0.849 	   14.9 	      0 	   3.89 	   1.81 
   96.481	 DELIVER	    61 	   2.46 	   16.1 	      0 	   3.89 	  0.812 
   96.482	 DELIVER	    62 	    1.9 	     15 	      0 	   3.89 	  0.179 
   96.972	 DELIVER	    63 	   1.56 	   13.8 	      0 	   3.89 	  0.382 
   97.132	 DELIVER	    64 	  0.969 	     13 	      0 	   3.89 	      0 
   98.006	 DELIVER	    65 	   1.06 	   12.6 	      0 	   3.89 	      0 
   98.102	 DELIVER	    66 	   1.16 	   9.97 	      0 	   3.89 	      0 
   98.500	 DELIVER	    67 	    0.5 	   5.65 	      0 	   3.89 	      0 
  102.122	 DELIVER	    68 	  0.465 	   5.44 	      0 	   3.89 	      0 
  105.130	 DELIVER	    69 	   1.02 	   7.61 	      0 	   3.89 	      0 
  109.135	 DELIVER	    70 	   1.21 	   5.42 	      0 	   3.89 	      0 
  110.627	 DELIVER	    71 	   2.76 	   7.41 	      0 	   3.89 	      0 
  111.584	 DELIVER	    72 	   2.28 	   7.74 	      0 	   3.89 	   1.08 
  115.337	 DELIVER	    73 	   1.67 	   7.27 	      0 	   3.89 	      0 
  121.581	 DELIVER	    74 	   1.26 	    6.8 	      0 	   3.89 	      0 
  124.477	 DELIVER	    75 	  0.854 	    7.1 	      0 	   7.06 	      0 
  126.084	 DELIVER	    76 	   1.98 	   8.34 	      0 	   7.06 	      0 
  128.447	 DELIVER	    77 	   2.52 	   8.73 	      0 	   7.06 	      0 
  128.760	 DELIVER	    78 	   1.72 	   8.75 	      0 	   7.06 	      0 
  130.082	 DELIVER	    79 	   2.74 	   9.83 	      0 	   7.06 	   1.47 
  131.838	 DELIVER	    80 	   2.74 	    122 	      0 	   7.06 	   1.47 
  132.913	 DELIVER	    81 	   2.21 	   11.9 	      0 	   7.06 	   2.15 
  133.970	 DELIVER	    82 	   2.05 	   12.7 	      0 	   7.06 	   3.21 
  133.998	 DELIVER	    83 	  0.553 	   12.6 	      0 	   7.06 	   3.98 
  134.033	 DELIVER	    84 	  0.856 	   11.8 	      0 	   7.06 	   3.67 
  134.684	 DELIVER	    85 	   2.31 	   11.8 	      0 	   7.06 	   3.68 
  135.717	 DELIVER	    86 	  0.799 	   9.76 	      0 	   7.06 	  0.832 
  136.992	 DELIVER	    87 	    1.6 	   10.7 	      0 	   7.06 	   1.33 
  136.999	 DELIVER	    88 	   2.69 	   10.3 	      0 	   7.06 	   2.13 
  137.253	 DELIVER	    89 	  0.909 	    7.9 	      0 	   7.06 	      0 
  139.113	 DELIVER	    90 	  0.845 	   8.73 	      0 	   7.06 	      0 
  140.822	 DELIVER	    91 	   2.27 	   10.2 	      0 	   7.06 	  0.584 
  141.002	 DELIVER	    92 	   1.78 	   8.66 	      0 	   7.06 	      0 
  141.920	 DELIVER	    93 	   1.42 	   9.47 	      0 	   7.06 	   1.05 
  145.662	 DELIVER	    94 	   2.17 	   11.2 	      0 	   7.06 	      0 
  147.102	 DELIVER	    95 	  0.376 	   12.5 	      0 	   7.06 	  0.273 
  149.011	 DELIVER	    96 	   1.78 	   13.8 	      0 	   7.06 	  0.112 
  149.582	 DELIVER	    97 	    1.1 	   12.9 	      0 	   7.06 	      0 
  152.066	 DELIVER	    98 	  0.648 	   13.7 	      0 	   7.06 	      0 
  156.397	 DELIVER	    99 	  0.632 	   17.5 	      0 	   7.06 	      0 
  160.745	 DELIVER	   100 	   2.63 	   20.1 	      0 	   7.06 	      0 
  162.033	 DELIVER	   101 	  0.573 	   19.5 	      0 	   7.06 	      0 
  162.101	 DELIVER	   102 	   1.05 	   17.5 	      0 	   7.06 	      0 
  162.228	 DELIVER	   103 	    2.6 	     15 	      0 	   7.06 	      0 
  162.569	 DELIVER	   104 	   1.89 	   15.3 	      0 	   7.06 	      0 
  163.644	 DELIVER	   105 	   2.49 	   15.9 	      0 	   7.06 	   1.47 
  165.268	 DELIVER	   106 	   2.33 	   12.3 	      0 	   7.06 	      0 
  165.573	 DELIVER	   107 	  0.447 	   10.9 	      0 	   7.06 	      0 
  165.863	 DELIVER	   108 	   1.98 	   10.5 	      0 	   7.06 	      0 
  167.480	 DELIVER	   109 	   2.78 	    7.5 	      0 	   7.06 	      0 
  171.416	 DELIVER	   110 	    2.4 	      9 	      0 	   7.06 	  0.348 
  173.298	 DELIVER	   111 	    2.4 	    164 	      0 	   7.06 	  0.348 
  173.508	 DELIVER	   112 	   2.94 	   10.4 	      0 	   7.06 	   1.52 
  173.837	 DELIVER	   113 	   2.63 	   8.73 	      0 	   7.06 	 0.0534 
  174.873	 DELIVER	   114 	  0.824 	   7.47 	      0 	   7.06 	  0.111 
  175.099	 DELIVER	   115 	   2.81 	   6.43 	      0 	   7.06 	      0 
  177.179	 DELIVER	   116 	   1.81 	   7.33 	      0 	   7.06 	   1.63 
  177.188	 DELIVER	   117 	   2.98 	    7.5 	      0 	   7.06 	      0 
  178.875	 DELIVER	   118 	  0.432 	   6.89 	      0 	   7.06 	  0.679 
  180.529	 DELIVER	   119 	   2.64 	   8.34 	      0 	   7.06 	  0.911 
  185.803	 DELIVER	   120 	   1.88 	   11.1 	      0 	   7.06 	      0 
  185.835	 DELIVER	   121 	   1.79 	   9.76 	      0 	   7.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5833
 Event Ave. =	  1.588 Event Sample Var. =	 0.6214
 Minimum =	 0.3757
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.591 Time Sample Var. =	  109.4
 Event Ave. =	  13.08 Event Sample Var. =	  375.7
 Minimum =	 0.9719
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.428 Time Sample Var. =	  8.346
 Event Ave. =	  4.284 Event Sample Var. =	  6.904
 Minimum =	      0
 Maximum =	  7.061
WAIT[ID[7]]:
 Time Ave. = 	 0.3286 Time Sample Var. =	 0.5511
 Event Ave. =	 0.6663 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	   3.98
