    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.617 Event Sample Var. =	 0.5664
 Minimum =	 0.3699
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.555 Time Sample Var. =	  41.56
 Event Ave. =	  11.97 Event Sample Var. =	  153.4
 Minimum =	  4.803
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.587 Time Sample Var. =	  1.044
 Event Ave. =	  1.571 Event Sample Var. =	 0.7859
 Minimum =	      0
 Maximum =	  2.466
