    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.683	 DELIVER	    43 	   0.74 	   14.4 	   8.82 	    1.8 	   6.93 
   74.840	 DELIVER	    44 	   1.28 	   15.1 	   8.82 	    1.8 	   7.21 
   75.369	 DELIVER	    45 	   1.86 	   15.4 	   8.82 	    1.8 	   7.95 
   75.803	 DELIVER	    46 	  0.426 	   15.5 	   8.82 	    1.8 	   7.85 
   75.853	 DELIVER	    47 	  0.906 	   14.9 	   8.82 	    1.8 	    7.6 
   77.586	 DELIVER	    48 	  0.936 	   16.4 	   8.82 	   21.4 	   8.36 
   77.691	 DELIVER	    49 	   1.44 	   15.3 	   8.82 	   21.4 	   7.37 
   80.668	 DELIVER	    50 	  0.395 	     18 	   8.82 	   21.4 	   7.78 
   81.713	 DELIVER	    51 	   2.55 	   16.5 	   8.82 	   21.4 	   5.59 
   82.114	 DELIVER	    52 	   0.56 	   14.5 	   8.82 	   21.4 	   3.58 
   84.013	 DELIVER	    53 	   1.43 	   15.6 	   8.82 	   21.4 	   3.42 
   85.207	 DELIVER	    54 	   2.92 	   16.7 	   8.82 	   29.6 	   4.74 
   86.956	 DELIVER	    55 	   2.69 	     18 	   8.82 	   29.6 	   4.45 
   87.056	 DELIVER	    56 	   2.17 	   17.8 	   8.82 	   29.6 	   6.86 
   87.454	 DELIVER	    57 	   0.56 	   17.9 	   8.82 	   29.6 	   6.61 
   88.140	 DELIVER	    58 	   2.06 	     16 	   8.82 	   29.6 	   4.57 
   88.256	 DELIVER	    59 	   2.77 	   14.9 	   8.82 	   29.6 	    4.9 
   88.391	 DELIVER	    60 	   2.69 	   13.8 	   8.82 	   29.6 	   4.19 
   89.441	 DELIVER	    61 	   1.26 	   13.1 	   8.82 	     34 	   4.72 
   89.609	 DELIVER	    62 	    1.9 	   13.1 	   8.82 	     34 	    4.9 
   92.773	 DELIVER	    63 	   2.21 	   15.5 	   8.82 	   34.4 	   5.01 
   93.795	 DELIVER	    64 	   2.32 	   16.1 	   8.82 	   34.4 	   5.69 
   94.030	 DELIVER	    65 	   1.79 	   15.4 	   8.82 	   34.4 	   5.86 
   94.050	 DELIVER	    66 	   1.91 	   15.3 	   8.82 	   34.4 	    6.9 
   94.193	 DELIVER	    67 	   2.89 	   13.1 	   8.82 	   34.4 	   5.18 
   96.456	 DELIVER	    68 	   2.89 	   83.4 	   8.82 	   34.4 	   5.18 
   98.046	 DELIVER	    69 	   2.05 	   13.3 	   8.82 	   34.4 	    4.3 
   98.477	 DELIVER	    70 	   2.76 	   13.1 	   8.82 	   34.4 	   3.83 
   98.937	 DELIVER	    71 	   2.38 	   13.5 	   8.82 	   34.4 	   5.65 
   99.026	 DELIVER	    72 	   1.02 	   11.7 	   8.82 	   34.4 	   4.65 
   99.528	 DELIVER	    73 	   2.54 	   11.2 	   8.82 	   34.4 	   4.63 
  102.081	 DELIVER	    74 	   2.52 	   11.2 	   8.82 	   34.4 	   2.56 
  102.806	 DELIVER	    75 	  0.507 	   6.35 	   8.82 	   34.4 	   1.58 
  103.307	 DELIVER	    76 	   2.55 	   11.6 	   8.82 	   34.4 	   3.75 
  105.934	 DELIVER	    77 	   1.51 	   12.1 	   8.82 	   34.4 	   2.19 
  106.370	 DELIVER	    78 	   1.37 	   11.9 	   8.82 	   34.4 	   3.08 
  106.656	 DELIVER	    79 	  0.732 	   6.56 	   8.82 	   34.4 	      0 
  109.192	 DELIVER	    80 	   0.46 	   4.54 	   8.82 	   34.4 	      0 
  110.298	 DELIVER	    81 	   1.07 	   4.44 	   8.82 	   34.4 	      0 
  116.179	 DELIVER	    82 	   2.89 	   9.27 	   8.82 	   34.4 	      0 
  122.694	 DELIVER	    83 	   2.09 	   13.3 	   8.82 	   36.2 	      0 
  123.431	 DELIVER	    84 	   1.17 	   11.2 	   8.82 	   36.2 	      0 
  124.014	 DELIVER	    85 	   1.19 	   11.6 	   8.82 	   36.2 	      0 
  124.347	 DELIVER	    86 	   2.66 	   11.3 	   8.82 	   36.2 	  0.405 
  126.058	 DELIVER	    87 	  0.608 	   12.9 	   8.82 	   38.8 	  0.434 
  126.216	 DELIVER	    88 	  0.765 	   12.1 	   8.82 	   38.8 	  0.126 
  132.217	 DELIVER	    89 	   2.37 	   17.7 	   8.82 	   40.7 	  0.521 
  132.561	 DELIVER	    90 	   1.38 	     18 	   8.82 	   40.7 	   1.48 
  133.338	 DELIVER	    91 	  0.978 	   18.1 	   8.82 	   40.7 	   2.16 
  136.746	 DELIVER	    92 	   1.05 	   21.5 	   8.82 	   40.8 	   2.19 
  138.419	 DELIVER	    93 	   1.01 	     22 	   8.82 	   40.8 	   1.91 
  138.540	 DELIVER	    94 	  0.848 	     22 	   8.82 	   40.8 	   1.98 
  138.757	 DELIVER	    95 	   2.47 	     22 	   8.82 	   40.8 	   2.61 
  142.230	 DELIVER	    96 	   2.19 	   24.8 	    9.5 	   40.8 	   1.88 
  143.150	 DELIVER	    97 	   2.92 	   24.1 	    9.5 	   40.8 	   2.48 
  146.929	 DELIVER	    98 	   2.14 	     27 	   13.3 	   40.8 	   1.85 
  146.930	 DELIVER	    99 	    1.6 	   26.8 	   13.3 	   40.8 	   3.79 
  147.747	 DELIVER	   100 	   1.53 	   26.2 	   13.3 	   40.8 	   2.92 
  148.572	 DELIVER	   101 	   2.86 	   25.8 	   13.3 	   40.8 	   2.81 
  149.749	 DELIVER	   102 	    1.6 	   26.9 	   13.3 	   54.7 	   3.13 
  150.579	 DELIVER	   103 	   2.15 	   27.5 	   13.3 	   54.7 	   4.54 
  152.835	 DELIVER	   104 	  0.377 	   29.6 	   13.3 	   56.3 	   5.14 
  153.110	 DELIVER	   105 	   2.56 	   26.9 	   13.3 	   56.3 	   2.57 
  154.360	 DELIVER	   106 	   2.69 	   27.5 	   13.3 	   56.3 	   2.86 
  156.285	 DELIVER	   107 	  0.386 	   29.1 	   13.3 	   56.3 	   4.15 
  156.326	 DELIVER	   108 	   2.99 	     29 	   13.3 	   56.3 	   4.44 
  156.475	 DELIVER	   109 	   2.42 	   26.5 	   13.3 	   56.3 	   2.42 
  158.129	 DELIVER	   110 	   2.84 	   26.4 	   13.3 	   56.3 	   2.98 
  158.151	 DELIVER	   111 	   2.16 	   26.2 	   13.3 	   56.3 	   2.93 
  159.347	 DELIVER	   112 	   2.67 	   25.9 	   13.3 	   56.3 	   3.55 
  160.011	 DELIVER	   113 	  0.753 	   25.3 	   13.3 	   56.3 	   2.87 
  160.195	 DELIVER	   114 	   1.67 	   24.8 	   13.3 	   56.3 	   2.91 
  161.495	 DELIVER	   115 	   2.55 	   25.8 	   13.3 	   56.3 	   4.02 
  161.664	 DELIVER	   116 	   1.87 	   25.9 	   13.3 	   56.3 	   4.23 
  161.917	 DELIVER	   117 	  0.754 	     26 	   13.3 	   56.3 	   5.93 
  161.966	 DELIVER	   118 	   1.26 	   24.2 	   13.3 	   56.3 	   4.48 
  164.434	 DELIVER	   119 	   2.48 	   26.2 	   13.3 	   56.3 	   4.34 
  164.508	 DELIVER	   120 	  0.725 	   26.1 	   13.3 	   56.3 	   5.06 
  164.541	 DELIVER	   121 	   1.77 	     26 	   13.3 	   56.3 	   5.68 
  164.562	 DELIVER	   122 	   2.37 	   25.6 	   13.3 	   56.3 	   6.08 
  165.812	 DELIVER	   123 	   2.77 	   26.1 	   13.3 	   56.3 	   6.27 
  166.402	 DELIVER	   124 	   2.16 	   26.5 	   13.3 	   56.3 	   7.55 
  170.777	 DELIVER	   125 	   1.47 	   30.8 	   13.3 	   56.3 	   8.76 
  172.684	 DELIVER	   126 	   2.18 	     32 	   13.3 	   56.3 	    8.9 
  173.456	 DELIVER	   127 	   1.39 	   32.2 	   13.3 	   56.3 	   8.96 
  173.471	 DELIVER	   128 	   1.94 	   28.9 	   13.3 	   56.3 	   7.06 
  175.028	 DELIVER	   129 	   1.26 	   28.4 	   13.3 	   56.3 	   5.14 
  176.328	 DELIVER	   130 	   1.34 	   26.4 	   13.3 	   56.3 	   3.08 
  178.371	 DELIVER	   131 	   2.61 	   28.4 	   13.3 	   56.3 	   3.56 
  179.880	 DELIVER	   132 	   1.79 	   24.2 	   13.3 	   56.3 	      0 
  181.062	 DELIVER	   133 	    1.6 	   24.9 	   13.3 	   56.3 	      0 
  181.065	 DELIVER	   134 	   2.99 	   24.8 	   13.3 	   56.3 	   1.28 
  183.075	 DELIVER	   135 	  0.416 	     22 	   13.3 	   56.3 	      0 
  183.302	 DELIVER	   136 	   2.29 	   20.9 	   13.3 	   56.3 	      0 
  183.868	 DELIVER	   137 	  0.522 	   18.8 	   13.3 	   56.3 	      0 
  184.579	 DELIVER	   138 	   1.97 	   17.9 	   13.3 	   56.3 	      0 
  184.762	 DELIVER	   139 	   2.55 	   16.6 	   13.3 	   56.3 	      0 
  184.852	 DELIVER	   140 	  0.696 	   14.5 	   13.3 	   56.3 	      0 
  188.415	 DELIVER	   141 	   1.08 	   17.9 	   13.3 	   56.3 	  0.235 
  189.248	 DELIVER	   142 	   1.74 	   15.4 	   13.3 	   56.3 	      0 
  189.312	 DELIVER	   143 	  0.713 	   10.8 	   13.3 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  0.729
 Event Ave. =	  1.764 Event Sample Var. =	 0.6047
 Minimum =	 0.3773
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.59 Time Sample Var. =	  93.66
 Event Ave. =	  17.25 Event Sample Var. =	  90.31
 Minimum =	   4.44
 Maximum =	  83.36
RATIO[0]:
 Time Ave. = 	  8.024 Time Sample Var. =	  29.28
 Event Ave. =	   8.02 Event Sample Var. =	  25.37
 Minimum =	      0
 Maximum =	  13.28
RATIO[3]:
 Time Ave. = 	  31.75 Time Sample Var. =	    555
 Event Ave. =	  29.69 Event Sample Var. =	  500.6
 Minimum =	      0
 Maximum =	  56.34
WAIT[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	  5.699
 Event Ave. =	   2.96 Event Sample Var. =	  6.502
 Minimum =	      0
 Maximum =	  8.964
