    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.477	 DELIVER	    32 	  0.391 	   13.9 	      0 	  0.851 
   78.703	 DELIVER	    33 	  0.761 	   16.7 	      0 	  0.851 
   79.300	 DELIVER	    34 	   1.16 	     17 	      0 	  0.851 
   82.356	 DELIVER	    35 	   2.99 	   19.7 	      0 	  0.851 
   82.702	 DELIVER	    36 	   1.97 	   18.4 	      0 	  0.851 
   82.802	 DELIVER	    37 	   2.08 	   18.5 	      0 	  0.851 
   82.819	 DELIVER	    38 	      2 	   17.5 	      0 	  0.851 
   83.107	 DELIVER	    39 	   1.63 	   17.5 	      0 	  0.851 
   84.188	 DELIVER	    40 	   1.43 	   17.6 	      0 	  0.851 
   86.995	 DELIVER	    41 	  0.542 	   20.4 	      0 	  0.851 
   88.973	 DELIVER	    42 	   1.12 	   21.6 	      0 	  0.851 
   91.142	 DELIVER	    43 	  0.462 	   23.3 	      0 	  0.851 
   91.310	 DELIVER	    44 	   2.61 	   21.5 	      0 	  0.851 
   94.211	 DELIVER	    45 	   2.07 	     22 	      0 	  0.851 
   95.427	 DELIVER	    46 	   1.86 	   22.3 	      0 	  0.851 
   95.699	 DELIVER	    47 	  0.783 	   21.3 	      0 	  0.851 
   96.125	 DELIVER	    48 	   1.18 	   21.5 	      0 	  0.851 
   96.750	 DELIVER	    49 	   2.65 	   21.6 	      0 	  0.851 
   96.777	 DELIVER	    50 	   2.02 	   20.8 	      0 	  0.851 
   97.142	 DELIVER	    51 	   2.86 	     21 	      0 	  0.851 
   97.865	 DELIVER	    52 	  0.845 	   21.4 	      0 	  0.851 
   98.751	 DELIVER	    53 	    1.4 	   20.6 	      0 	  0.851 
   98.936	 DELIVER	    54 	  0.587 	   20.2 	      0 	  0.851 
  101.803	 DELIVER	    55 	   2.48 	   22.8 	      0 	  0.851 
  101.821	 DELIVER	    56 	  0.717 	   21.1 	      0 	  0.851 
  102.671	 DELIVER	    57 	   2.43 	   19.9 	      0 	  0.851 
  103.543	 DELIVER	    58 	   2.18 	   16.8 	      0 	  0.851 
  103.816	 DELIVER	    59 	  0.933 	   17.1 	      0 	  0.851 
  104.991	 DELIVER	    60 	   2.79 	   11.2 	      0 	  0.851 
  108.409	 DELIVER	    61 	  0.613 	   12.7 	      0 	  0.851 
  109.394	 DELIVER	    62 	   1.73 	   7.68 	      0 	  0.851 
  112.932	 DELIVER	    63 	   2.73 	   9.65 	      0 	  0.851 
  114.668	 DELIVER	    64 	   1.32 	   5.62 	      0 	  0.851 
  117.542	 DELIVER	    65 	  0.848 	   4.65 	      0 	  0.851 
  119.736	 DELIVER	    66 	   0.77 	   4.71 	      0 	  0.851 
  121.760	 DELIVER	    67 	   2.42 	   6.54 	      0 	  0.851 
  123.018	 DELIVER	    68 	   2.21 	   9.48 	      0 	  0.851 
  125.717	 DELIVER	    69 	   2.72 	   9.83 	      0 	  0.851 
  125.913	 DELIVER	    70 	  0.949 	   9.51 	      0 	  0.851 
  126.925	 DELIVER	    71 	   2.25 	   10.2 	      0 	  0.851 
  126.966	 DELIVER	    72 	   2.35 	   9.43 	      0 	   1.58 
  128.404	 DELIVER	    73 	   1.56 	   9.29 	      0 	   1.58 
  128.580	 DELIVER	    74 	   2.45 	   9.02 	      0 	   1.58 
  129.369	 DELIVER	    75 	  0.951 	   9.61 	      0 	   1.58 
  130.077	 DELIVER	    76 	   2.45 	    121 	      0 	   1.58 
  130.370	 DELIVER	    77 	   1.35 	   7.73 	      0 	   1.58 
  132.724	 DELIVER	    78 	   2.63 	   9.11 	      0 	   1.63 
  132.930	 DELIVER	    79 	   1.72 	   8.49 	      0 	   1.63 
  133.627	 DELIVER	    80 	   1.49 	   8.09 	      0 	   2.53 
  133.676	 DELIVER	    81 	   1.49 	    126 	      0 	   2.53 
  135.576	 DELIVER	    82 	   1.92 	   9.77 	  0.126 	   2.53 
  135.711	 DELIVER	    83 	  0.483 	   9.48 	  0.126 	   2.53 
  135.754	 DELIVER	    84 	   1.52 	   8.25 	  0.126 	   2.53 
  136.546	 DELIVER	    85 	  0.643 	   7.16 	  0.126 	   2.53 
  136.555	 DELIVER	    86 	  0.751 	   6.86 	  0.126 	   2.53 
  137.699	 DELIVER	    87 	    2.4 	   7.55 	  0.126 	   2.53 
  139.160	 DELIVER	    88 	   2.82 	   9.39 	   3.12 	   2.53 
  139.713	 DELIVER	    89 	   1.48 	   9.46 	   3.12 	   2.53 
  140.271	 DELIVER	    90 	   2.68 	   9.71 	   3.12 	   2.53 
  142.008	 DELIVER	    91 	  0.718 	   11.1 	   3.12 	   2.53 
  142.808	 DELIVER	    92 	  0.724 	    8.5 	   3.12 	   10.5 
  143.161	 DELIVER	    93 	   1.47 	   9.86 	   3.12 	   11.3 
  147.847	 DELIVER	    94 	    1.9 	   13.8 	   3.12 	   11.3 
  148.680	 DELIVER	    95 	  0.479 	   14.6 	   3.12 	   11.3 
  151.747	 DELIVER	    96 	  0.724 	    143 	   3.12 	   11.3 
  153.636	 DELIVER	    97 	   1.43 	   19.1 	   3.12 	   11.3 
  154.215	 DELIVER	    98 	    1.2 	   19.6 	   3.12 	   11.3 
  154.411	 DELIVER	    99 	   1.14 	   19.6 	   3.12 	   11.3 
  154.764	 DELIVER	   100 	   2.18 	   19.4 	   3.12 	   11.3 
  155.126	 DELIVER	   101 	  0.412 	   19.2 	   3.12 	   11.3 
  156.154	 DELIVER	   102 	   0.74 	   19.8 	   3.12 	   11.3 
  159.640	 DELIVER	   103 	  0.517 	   20.5 	   3.12 	   11.3 
  161.394	 DELIVER	   104 	   2.34 	   21.5 	   3.12 	   11.3 
  161.960	 DELIVER	   105 	   2.58 	   21.6 	   3.12 	   11.3 
  162.183	 DELIVER	   106 	   1.12 	   20.1 	   3.12 	   11.3 
  162.504	 DELIVER	   107 	   1.77 	     20 	   3.12 	   11.3 
  163.062	 DELIVER	   108 	   2.56 	   10.6 	   3.12 	   11.3 
  163.591	 DELIVER	   109 	   2.22 	   7.92 	   3.12 	   11.3 
  166.207	 DELIVER	   110 	   1.61 	    8.2 	   3.12 	   11.3 
  166.591	 DELIVER	   111 	   1.61 	    158 	   3.12 	   11.3 
  167.603	 DELIVER	   112 	   2.78 	   8.16 	   3.12 	   11.3 
  167.699	 DELIVER	   113 	   2.23 	   7.81 	   3.12 	   11.3 
  171.455	 DELIVER	   114 	   1.11 	   8.47 	   3.12 	   11.3 
  173.529	 DELIVER	   115 	   1.31 	   6.44 	   3.12 	   11.3 
  181.298	 DELIVER	   116 	   1.84 	   8.75 	   3.12 	   11.3 
  181.597	 DELIVER	   117 	   2.54 	   9.39 	   3.12 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5873
 Event Ave. =	  1.597 Event Sample Var. =	  0.557
 Minimum =	 0.3824
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	  370.1
 Event Ave. =	  17.73 Event Sample Var. =	  556.9
 Minimum =	   4.05
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	  1.311 Time Sample Var. =	  2.359
 Event Ave. =	 0.8052 Event Sample Var. =	  1.841
 Minimum =	      0
 Maximum =	  3.115
RATIO[3]:
 Time Ave. = 	  4.902 Time Sample Var. =	   27.8
 Event Ave. =	  3.214 Event Sample Var. =	  18.85
 Minimum =	      0
 Maximum =	  11.26
