    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.190	 DELIVER	    78 	   1.43 	   13.3 	   21.4 	   29.8 	   1.44 
  109.665	 DELIVER	    79 	   1.45 	   6.49 	   21.4 	   29.8 	      0 
  110.298	 DELIVER	    80 	  0.729 	   6.95 	   21.4 	   29.8 	      0 
  113.935	 DELIVER	    81 	   2.63 	   7.81 	   21.4 	   29.8 	      0 
  116.446	 DELIVER	    82 	    2.6 	      9 	   21.4 	   29.8 	      0 
  117.841	 DELIVER	    83 	  0.804 	   6.61 	   21.4 	   29.8 	      0 
  119.421	 DELIVER	    84 	   2.71 	   7.98 	   21.4 	   29.8 	      0 
  119.633	 DELIVER	    85 	  0.712 	   8.01 	   21.4 	   29.8 	  0.411 
  120.427	 DELIVER	    86 	   1.58 	   7.75 	   21.4 	   29.8 	   0.07 
  121.748	 DELIVER	    87 	  0.407 	   7.68 	   21.4 	   29.8 	  0.259 
  121.872	 DELIVER	    88 	   2.45 	   9.13 	   21.4 	   29.8 	    1.4 
  122.069	 DELIVER	    89 	   2.12 	   7.29 	   21.4 	   29.8 	      0 
  123.928	 DELIVER	    90 	   2.25 	   9.06 	   21.4 	   29.8 	   1.73 
  125.025	 DELIVER	    91 	   1.79 	   8.62 	   21.4 	   29.8 	   2.44 
  126.450	 DELIVER	    92 	  0.788 	   9.38 	   21.4 	   30.1 	   2.73 
  126.478	 DELIVER	    93 	  0.788 	    117 	   21.4 	   30.1 	   2.73 
  127.029	 DELIVER	    94 	   1.99 	    7.8 	   21.4 	   30.1 	   1.37 
  127.514	 DELIVER	    95 	   1.06 	   8.18 	   21.4 	   30.1 	   1.31 
  127.782	 DELIVER	    96 	   1.99 	    120 	   21.4 	   30.1 	   1.37 
  128.518	 DELIVER	    97 	   2.25 	   6.54 	   21.4 	   30.1 	   1.24 
  134.253	 DELIVER	    98 	   2.95 	   12.5 	   23.8 	   30.1 	  0.876 
  134.424	 DELIVER	    99 	   0.96 	   11.7 	   23.8 	   30.1 	   2.73 
  134.813	 DELIVER	   100 	   2.52 	   11.8 	   23.8 	   30.1 	   2.54 
  135.796	 DELIVER	   101 	   1.94 	   11.9 	   23.8 	   30.1 	   2.54 
  136.488	 DELIVER	   102 	   2.99 	   11.3 	   23.8 	   30.1 	   2.87 
  136.659	 DELIVER	   103 	    1.1 	   10.3 	   23.8 	   30.1 	   2.01 
  137.075	 DELIVER	   104 	   1.39 	   9.99 	   23.8 	   30.1 	   2.38 
  140.763	 DELIVER	   105 	   2.66 	   13.6 	   23.8 	   30.1 	   3.73 
  141.702	 DELIVER	   106 	   2.76 	   13.9 	   23.8 	   30.1 	   3.26 
  142.129	 DELIVER	   107 	  0.711 	     14 	   23.8 	   30.1 	   5.39 
  142.289	 DELIVER	   108 	   2.78 	   12.9 	   23.8 	   30.1 	    4.4 
  142.941	 DELIVER	   109 	   2.65 	   13.2 	   23.8 	   30.1 	   4.48 
  143.307	 DELIVER	   110 	  0.971 	   13.2 	   23.8 	   30.1 	    6.8 
  144.405	 DELIVER	   111 	    1.1 	   14.6 	   23.8 	   30.1 	   6.82 
  144.959	 DELIVER	   112 	    2.9 	   13.8 	   23.8 	   30.1 	    6.5 
  146.153	 DELIVER	   113 	  0.538 	     14 	   33.6 	   30.1 	   8.43 
  146.408	 DELIVER	   114 	   2.22 	     15 	   33.6 	   30.1 	   6.43 
  148.095	 DELIVER	   115 	   2.38 	   14.6 	   33.6 	   30.1 	   7.61 
  148.898	 DELIVER	   116 	   2.83 	   17.1 	   33.6 	   30.1 	   8.27 
  149.643	 DELIVER	   117 	   2.15 	   14.3 	   33.6 	   30.1 	   7.58 
  152.458	 DELIVER	   118 	   2.33 	   16.5 	   33.6 	   30.1 	   9.12 
  152.883	 DELIVER	   119 	   2.33 	    136 	   33.6 	   55.5 	   9.12 
  154.007	 DELIVER	   120 	   1.87 	     17 	   33.6 	   55.5 	   9.43 
  157.710	 DELIVER	   121 	   1.18 	   20.1 	   33.6 	   55.8 	   9.76 
  158.068	 DELIVER	   122 	   2.97 	   20.3 	   33.6 	   55.8 	   10.5 
  158.104	 DELIVER	   123 	   1.21 	   19.7 	   33.6 	   55.8 	   10.2 
  158.789	 DELIVER	   124 	   2.74 	   18.9 	   33.6 	   55.8 	    9.9 
  161.536	 DELIVER	   125 	   2.92 	   21.4 	   33.6 	   55.8 	   11.1 
  162.522	 DELIVER	   126 	   2.18 	   22.2 	   33.6 	   55.8 	   12.2 
  164.796	 DELIVER	   127 	   2.91 	   17.7 	   33.6 	   55.8 	   7.04 
  164.952	 DELIVER	   128 	    2.8 	     17 	   33.6 	   55.8 	   6.71 
  165.828	 DELIVER	   129 	   1.56 	     15 	   33.6 	   55.8 	   6.23 
  166.410	 DELIVER	   130 	   1.51 	   12.5 	   33.6 	   55.8 	   3.62 
  166.674	 DELIVER	   131 	   1.66 	   10.3 	   33.6 	   55.8 	   2.25 
  167.138	 DELIVER	   132 	   1.83 	   8.75 	   33.6 	   55.8 	   0.62 
  167.708	 DELIVER	   133 	   1.91 	   9.14 	   33.6 	   55.8 	    1.7 
  168.412	 DELIVER	   134 	  0.817 	   5.79 	   33.6 	   55.8 	      0 
  170.386	 DELIVER	   135 	  0.674 	   7.15 	   33.6 	   55.8 	      0 
  170.688	 DELIVER	   136 	   2.81 	   7.25 	   33.6 	   55.8 	0.00531 
  171.496	 DELIVER	   137 	    2.6 	   8.05 	   33.6 	   55.8 	  0.462 
  173.084	 DELIVER	   138 	   1.39 	   8.08 	   33.6 	   55.8 	   1.51 
  174.517	 DELIVER	   139 	   2.43 	   10.8 	   33.6 	   55.8 	   2.57 
  174.581	 DELIVER	   140 	   2.98 	   7.56 	   33.6 	   55.8 	  0.883 
  174.776	 DELIVER	   141 	   1.76 	   7.27 	   33.6 	   55.8 	   1.17 
  177.077	 DELIVER	   142 	   1.55 	   7.74 	   33.6 	   55.8 	   1.11 
  178.807	 DELIVER	   143 	   1.53 	   5.81 	   33.6 	   55.8 	      0 
  181.611	 DELIVER	   144 	   1.98 	   6.76 	   33.6 	   55.8 	      0 
  183.764	 DELIVER	   145 	   1.08 	   5.25 	   33.6 	   55.8 	      0 
  183.979	 DELIVER	   146 	   2.99 	   9.06 	   33.6 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.8435
 Event Ave. =	  1.785 Event Sample Var. =	 0.6308
 Minimum =	 0.3913
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  172.1
 Event Ave. =	  15.68 Event Sample Var. =	    297
 Minimum =	  5.249
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	   18.9 Time Sample Var. =	  202.5
 Event Ave. =	  17.53 Event Sample Var. =	  153.6
 Minimum =	      0
 Maximum =	  33.56
RATIO[3]:
 Time Ave. = 	  27.56 Time Sample Var. =	  586.6
 Event Ave. =	   22.1 Event Sample Var. =	  446.8
 Minimum =	      0
 Maximum =	   55.8
WAIT[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	  10.85
 Event Ave. =	  3.502 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	   12.2
