    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.419	 DELIVER	    58 	   2.19 	   20.1 	    4.9 	   18.3 	   7.31 
   98.147	 DELIVER	    59 	   2.55 	   19.8 	    4.9 	   18.3 	    5.7 
   98.396	 DELIVER	    60 	   1.19 	   19.3 	    4.9 	   18.3 	   6.67 
  100.864	 DELIVER	    61 	   1.17 	   20.7 	    4.9 	   18.3 	    6.4 
  103.535	 DELIVER	    62 	   2.28 	   22.2 	    4.9 	   18.3 	   5.63 
  103.689	 DELIVER	    63 	  0.417 	   20.1 	    4.9 	   18.3 	   4.19 
  104.070	 DELIVER	    64 	   1.71 	   19.8 	    4.9 	   18.3 	   3.85 
  104.534	 DELIVER	    65 	   1.39 	   17.9 	    4.9 	   18.3 	   2.59 
  105.267	 DELIVER	    66 	  0.391 	     11 	    4.9 	   18.3 	      0 
  106.189	 DELIVER	    67 	   1.16 	   8.22 	    4.9 	   18.3 	      0 
  107.310	 DELIVER	    68 	   1.64 	   8.66 	    4.9 	   18.3 	      0 
  109.144	 DELIVER	    69 	   1.56 	   9.58 	    4.9 	   18.3 	      0 
  110.787	 DELIVER	    70 	   1.57 	   7.35 	    4.9 	   18.3 	      0 
  112.365	 DELIVER	    71 	   1.68 	   8.84 	    4.9 	   18.3 	      0 
  119.558	 DELIVER	    72 	   1.71 	   7.12 	    4.9 	   18.3 	      0 
  120.028	 DELIVER	    73 	  0.677 	   7.03 	    4.9 	   18.3 	      0 
  121.975	 DELIVER	    74 	  0.818 	   6.89 	    4.9 	   18.3 	      0 
  122.408	 DELIVER	    75 	   2.78 	   7.46 	    4.9 	   18.8 	      0 
  122.912	 DELIVER	    76 	    1.1 	   7.06 	    4.9 	   18.8 	 0.0466 
  125.058	 DELIVER	    77 	   2.83 	   9.11 	    4.9 	   19.8 	   1.78 
  127.054	 DELIVER	    78 	   2.98 	   11.1 	    4.9 	     22 	   1.06 
  127.505	 DELIVER	    79 	    2.2 	   8.71 	    4.9 	     22 	   1.18 
  127.848	 DELIVER	    80 	  0.651 	   7.93 	    4.9 	     22 	  0.644 
  129.266	 DELIVER	    81 	   1.11 	   8.45 	    4.9 	   23.6 	  0.398 
  129.955	 DELIVER	    82 	   1.02 	   8.06 	    4.9 	   23.6 	    3.2 
  131.549	 DELIVER	    83 	   1.22 	   9.85 	    4.9 	   25.6 	  0.619 
  132.829	 DELIVER	    84 	   2.36 	   11.1 	    4.9 	   25.6 	   1.82 
  133.003	 DELIVER	    85 	   1.02 	    125 	    4.9 	   25.6 	    3.2 
  134.084	 DELIVER	    86 	   2.82 	   12.2 	    4.9 	   25.6 	   3.96 
  134.116	 DELIVER	    87 	   2.38 	   11.6 	    4.9 	   25.6 	   3.62 
  135.933	 DELIVER	    88 	   0.38 	   12.2 	    4.9 	   25.6 	   4.81 
  138.613	 DELIVER	    89 	    2.2 	   13.9 	    4.9 	   25.6 	   4.01 
  142.758	 DELIVER	    90 	   2.64 	   16.6 	    4.9 	   33.2 	   2.69 
  142.768	 DELIVER	    91 	  0.547 	   15.9 	    4.9 	   33.2 	   4.04 
  142.795	 DELIVER	    92 	  0.787 	   13.5 	    4.9 	   33.2 	   2.21 
  143.458	 DELIVER	    93 	   2.61 	     14 	    4.9 	   35.6 	   2.05 
  144.625	 DELIVER	    94 	   2.65 	   15.1 	    4.9 	   35.6 	   2.72 
  144.815	 DELIVER	    95 	  0.843 	   15.1 	    4.9 	   35.6 	   4.44 
  145.358	 DELIVER	    96 	    1.5 	   13.8 	    4.9 	   35.6 	   3.37 
  147.230	 DELIVER	    97 	  0.759 	   14.8 	    4.9 	   35.6 	   2.58 
  148.280	 DELIVER	    98 	   1.11 	   15.3 	    4.9 	   35.6 	    2.7 
  148.708	 DELIVER	    99 	   2.08 	   15.1 	    4.9 	   35.6 	   2.79 
  149.796	 DELIVER	   100 	   2.13 	   15.3 	    4.9 	   35.6 	   2.32 
  151.660	 DELIVER	   101 	   1.82 	   16.9 	    4.9 	   35.6 	   3.71 
  152.831	 DELIVER	   102 	   1.71 	   17.8 	    4.9 	   35.6 	   3.97 
  154.133	 DELIVER	   103 	   2.33 	   18.7 	    4.9 	   35.6 	   4.82 
  154.750	 DELIVER	   104 	   2.41 	     19 	    4.9 	   35.6 	   4.92 
  155.399	 DELIVER	   105 	   1.46 	   18.4 	    4.9 	   35.6 	    5.6 
  155.906	 DELIVER	   106 	   1.39 	   18.7 	    4.9 	   35.6 	   5.92 
  155.994	 DELIVER	   107 	  0.701 	     17 	    4.9 	   35.6 	   5.05 
  156.785	 DELIVER	   108 	    0.7 	     16 	    4.9 	   35.6 	   3.74 
  157.590	 DELIVER	   109 	   1.69 	   16.4 	    4.9 	   35.6 	   3.64 
  159.417	 DELIVER	   110 	   1.07 	   13.8 	    4.9 	   35.6 	      0 
  159.688	 DELIVER	   111 	   2.99 	   11.8 	    4.9 	   35.6 	      0 
  160.794	 DELIVER	   112 	   2.94 	   11.5 	    4.9 	   35.6 	      0 
  161.328	 DELIVER	   113 	  0.888 	   7.06 	    4.9 	   35.6 	      0 
  163.020	 DELIVER	   114 	  0.763 	   6.65 	    4.9 	   35.6 	   1.47 
  163.039	 DELIVER	   115 	   2.08 	   6.97 	    4.9 	   35.6 	      0 
  164.831	 DELIVER	   116 	   2.79 	   9.79 	    4.9 	   35.6 	      0 
  167.259	 DELIVER	   117 	    2.9 	   10.4 	    4.9 	   35.6 	   1.31 
  169.667	 DELIVER	   118 	   2.72 	   11.3 	    4.9 	   35.6 	  0.264 
  171.029	 DELIVER	   119 	   1.24 	   11.4 	    4.9 	   35.6 	   1.43 
  171.628	 DELIVER	   120 	    1.8 	   11.5 	    4.9 	   35.6 	   1.21 
  174.465	 DELIVER	   121 	   1.23 	   6.77 	    4.9 	   35.6 	      0 
  175.330	 DELIVER	   122 	   1.33 	   5.03 	    4.9 	   35.6 	      0 
  178.802	 DELIVER	   123 	   1.25 	   7.39 	    4.9 	   35.6 	      0 
  182.449	 DELIVER	   124 	   2.37 	   10.2 	    4.9 	   35.6 	  0.393 
  182.813	 DELIVER	   125 	   2.75 	   10.7 	    4.9 	   35.6 	      0 
  184.222	 DELIVER	   126 	   1.26 	   8.38 	    4.9 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4892
 Event Ave. =	  1.728 Event Sample Var. =	 0.5138
 Minimum =	 0.3803
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	   81.4
 Event Ave. =	  13.58 Event Sample Var. =	  126.1
 Minimum =	  5.026
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  3.293 Time Sample Var. =	  5.249
 Event Ave. =	  3.471 Event Sample Var. =	   4.72
 Minimum =	      0
 Maximum =	  4.899
RATIO[3]:
 Time Ave. = 	  19.34 Time Sample Var. =	  235.5
 Event Ave. =	  17.93 Event Sample Var. =	  193.5
 Minimum =	      0
 Maximum =	  35.58
WAIT[ID[7]]:
 Time Ave. = 	  1.163 Time Sample Var. =	  3.654
 Event Ave. =	  1.972 Event Sample Var. =	  4.724
 Minimum =	      0
 Maximum =	   7.39
