    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  612.5
 Event Ave. =	  19.34 Event Sample Var. =	    962
 Minimum =	  4.747
 Maximum =	    150
RATIO[0]:
 Time Ave. = 	  4.101 Time Sample Var. =	  27.94
 Event Ave. =	  2.705 Event Sample Var. =	   22.2
 Minimum =	      0
 Maximum =	  10.91
RATIO[3]:
 Time Ave. = 	  8.437 Time Sample Var. =	  92.34
 Event Ave. =	  5.324 Event Sample Var. =	  58.48
 Minimum =	      0
 Maximum =	  21.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9116 Time Sample Var. =	  3.535
 Event Ave. =	  1.912 Event Sample Var. =	  6.511
 Minimum =	      0
 Maximum =	  9.759
