    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.646	 DELIVER	   112 	   1.95 	   9.82 	   4.44 	   21.9 	      0 
  144.924	 DELIVER	   113 	   2.22 	   8.16 	   4.44 	   21.9 	      0 
  145.170	 DELIVER	   114 	   2.67 	   8.38 	   4.44 	   21.9 	      0 
  146.564	 DELIVER	   115 	  0.547 	   9.65 	   4.44 	   21.9 	   2.07 
  147.181	 DELIVER	   116 	      2 	   7.02 	   4.44 	   21.9 	      0 
  151.358	 DELIVER	   117 	   1.92 	   6.38 	   4.44 	   21.9 	      0 
  152.736	 DELIVER	   118 	   1.91 	   6.95 	   4.44 	   21.9 	      0 
  157.820	 DELIVER	   119 	  0.891 	   4.44 	   4.44 	   21.9 	      0 
  160.705	 DELIVER	   120 	   1.56 	   6.52 	   4.44 	   21.9 	  0.078 
  161.420	 DELIVER	   121 	   1.35 	   5.51 	   4.44 	   21.9 	  0.184 
  162.071	 DELIVER	   122 	   1.96 	   7.94 	   4.44 	   21.9 	      0 
  162.764	 DELIVER	   123 	   2.77 	   7.18 	   4.44 	   21.9 	  0.234 
  167.840	 DELIVER	   124 	   2.09 	   6.39 	   4.44 	   21.9 	      0 
  167.872	 DELIVER	   125 	   2.09 	    161 	   4.44 	   21.9 	      0 
  168.331	 DELIVER	   126 	   2.67 	   5.78 	   4.44 	   21.9 	  0.279 
  171.529	 DELIVER	   127 	   2.67 	    166 	   4.44 	   21.9 	  0.279 
  174.505	 DELIVER	   128 	   1.96 	   6.88 	   4.44 	   21.9 	      0 
  174.985	 DELIVER	   129 	   2.23 	   8.02 	   4.44 	   21.9 	      0 
  175.977	 DELIVER	   130 	   2.72 	    6.8 	   4.44 	   21.9 	  0.411 
  177.485	 DELIVER	   131 	  0.695 	   9.32 	   4.44 	   21.9 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.6779
 Event Ave. =	  1.639 Event Sample Var. =	  0.576
 Minimum =	 0.3709
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.04 Time Sample Var. =	  425.8
 Event Ave. =	  17.54 Event Sample Var. =	  460.1
 Minimum =	  4.164
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	  2.846 Time Sample Var. =	  4.532
 Event Ave. =	   2.88 Event Sample Var. =	  4.488
 Minimum =	      0
 Maximum =	  4.438
RATIO[3]:
 Time Ave. = 	  12.49 Time Sample Var. =	    101
 Event Ave. =	  11.33 Event Sample Var. =	  86.14
 Minimum =	      0
 Maximum =	  21.92
WAIT[ID[7]]:
 Time Ave. = 	 0.9278 Time Sample Var. =	  1.541
 Event Ave. =	  1.475 Event Sample Var. =	  3.289
 Minimum =	      0
 Maximum =	  7.296
