    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.118	 DELIVER	    27 	   1.76 	   17.3 	  0.149 	   1.17 	   2.33 
   76.424	 DELIVER	    28 	   2.34 	   17.5 	  0.149 	   1.17 	   4.04 
   77.064	 DELIVER	    29 	   2.83 	   18.1 	  0.149 	   1.17 	   4.18 
   77.989	 DELIVER	    30 	    2.1 	   17.5 	  0.149 	   1.17 	    4.8 
   79.495	 DELIVER	    31 	   2.78 	   18.9 	  0.149 	   1.17 	   5.44 
   80.475	 DELIVER	    32 	    1.6 	   18.7 	  0.149 	   1.17 	   5.62 
   84.034	 DELIVER	    33 	  0.863 	   22.1 	  0.149 	   1.17 	   6.83 
   85.040	 DELIVER	    34 	   1.39 	   22.6 	  0.149 	   1.17 	    6.5 
   85.096	 DELIVER	    35 	   2.73 	   22.3 	  0.149 	   1.17 	   6.84 
   85.352	 DELIVER	    36 	   1.54 	     22 	  0.149 	   1.17 	   7.07 
   85.618	 DELIVER	    37 	   1.62 	   22.1 	  0.149 	   1.17 	   8.42 
   87.254	 DELIVER	    38 	   2.78 	   23.1 	  0.149 	   1.17 	   8.24 
   87.628	 DELIVER	    39 	   1.22 	   23.4 	  0.149 	   1.17 	    9.3 
   87.730	 DELIVER	    40 	  0.462 	     22 	  0.149 	   1.17 	   9.01 
   88.059	 DELIVER	    41 	  0.463 	   20.4 	  0.149 	   1.17 	   7.47 
   88.124	 DELIVER	    42 	   2.94 	   20.3 	  0.149 	   1.17 	    7.4 
   90.855	 DELIVER	    43 	  0.367 	   22.8 	  0.149 	   1.17 	   7.55 
   91.166	 DELIVER	    44 	   1.97 	   22.6 	  0.149 	   1.17 	    7.4 
   92.205	 DELIVER	    45 	   2.66 	   23.4 	   27.9 	   1.17 	   9.11 
   92.694	 DELIVER	    46 	   2.64 	   23.1 	   27.9 	   1.17 	   8.56 
   95.380	 DELIVER	    47 	   2.94 	   25.7 	   27.9 	   1.17 	   10.9 
   95.763	 DELIVER	    48 	   1.34 	   25.7 	   27.9 	   1.17 	   10.7 
   96.719	 DELIVER	    49 	  0.383 	   26.2 	   27.9 	   38.4 	   11.6 
   96.842	 DELIVER	    50 	   2.11 	   25.6 	   27.9 	   38.4 	   11.3 
   98.214	 DELIVER	    51 	   1.53 	   26.6 	   27.9 	   39.2 	   11.9 
   98.746	 DELIVER	    52 	   1.39 	   26.8 	   27.9 	   39.2 	   12.7 
  100.835	 DELIVER	    53 	   2.23 	   28.8 	   27.9 	   39.2 	   13.1 
  101.102	 DELIVER	    54 	   2.81 	   29.1 	   27.9 	   39.2 	     14 
  103.497	 DELIVER	    55 	  0.741 	   30.9 	   27.9 	   39.2 	   14.7 
  103.703	 DELIVER	    56 	   2.63 	   30.7 	   27.9 	   39.2 	     15 
  104.787	 DELIVER	    57 	   2.45 	   31.1 	   27.9 	   39.2 	   15.2 
  105.894	 DELIVER	    58 	   1.38 	   31.8 	   27.9 	   39.2 	   16.5 
  106.094	 DELIVER	    59 	   1.04 	   31.2 	   27.9 	   39.2 	   16.4 
  106.854	 DELIVER	    60 	   2.93 	   31.4 	   27.9 	   39.2 	   16.5 
  107.196	 DELIVER	    61 	  0.577 	   30.5 	   27.9 	   39.2 	   15.6 
  107.674	 DELIVER	    62 	   2.16 	   30.3 	   27.9 	   39.2 	   15.5 
  108.750	 DELIVER	    63 	  0.542 	   30.2 	   27.9 	   39.2 	   16.4 
  109.704	 DELIVER	    64 	   1.07 	     31 	   27.9 	   39.2 	   16.4 
  109.894	 DELIVER	    65 	   2.21 	   29.6 	   27.9 	   39.2 	   15.2 
  112.469	 DELIVER	    66 	   2.86 	   24.6 	   27.9 	   39.2 	   8.25 
  113.024	 DELIVER	    67 	   2.79 	     20 	   27.9 	   39.2 	    4.7 
  113.212	 DELIVER	    68 	   1.27 	   18.8 	   27.9 	   39.2 	   4.59 
  113.621	 DELIVER	    69 	  0.834 	   19.1 	   27.9 	   39.2 	   5.69 
  114.158	 DELIVER	    70 	   1.91 	   17.2 	   27.9 	   39.2 	   3.52 
  115.238	 DELIVER	    71 	   2.66 	   10.6 	   27.9 	   39.2 	      0 
  115.465	 DELIVER	    72 	   2.66 	   10.7 	   27.9 	   39.2 	      0 
  117.343	 DELIVER	    73 	  0.489 	   12.3 	   27.9 	   39.2 	    2.3 
  117.832	 DELIVER	    74 	   0.71 	   12.2 	   27.9 	   39.2 	   1.83 
  118.134	 DELIVER	    75 	  0.831 	   11.7 	   27.9 	   39.2 	   1.42 
  119.866	 DELIVER	    76 	   0.66 	   11.3 	   27.9 	   39.2 	      0 
  120.395	 DELIVER	    77 	   2.72 	   8.77 	   27.9 	   39.2 	      0 
  121.389	 DELIVER	    78 	   2.65 	   9.68 	   27.9 	   39.2 	      0 
  122.351	 DELIVER	    79 	   1.95 	   8.76 	   27.9 	   39.2 	  0.762 
  123.432	 DELIVER	    80 	   1.35 	   8.88 	   27.9 	   39.2 	      0 
  124.929	 DELIVER	    81 	   1.75 	   8.16 	   27.9 	   39.2 	      0 
  124.965	 DELIVER	    82 	   1.75 	    117 	   27.9 	   39.2 	      0 
  125.227	 DELIVER	    83 	   1.32 	   7.59 	   27.9 	   39.2 	  0.875 
  125.896	 DELIVER	    84 	  0.667 	   8.19 	   27.9 	   39.2 	   1.17 
  126.180	 DELIVER	    85 	   2.42 	   7.15 	   27.9 	   39.2 	  0.508 
  126.325	 DELIVER	    86 	   1.36 	   6.44 	   27.9 	   39.2 	      0 
  126.602	 DELIVER	    87 	  0.634 	   6.63 	   27.9 	   39.2 	   1.27 
  128.691	 DELIVER	    88 	   1.24 	   5.63 	   27.9 	   39.7 	      0 
  129.934	 DELIVER	    89 	   2.66 	   6.86 	   27.9 	   39.7 	      0 
  130.679	 DELIVER	    90 	  0.885 	   5.85 	   27.9 	   39.7 	    0.9 
  133.156	 DELIVER	    91 	    1.8 	   7.58 	   27.9 	   39.7 	   1.21 
  134.574	 DELIVER	    92 	  0.713 	   9.14 	   27.9 	   39.7 	   1.18 
  135.687	 DELIVER	    93 	    1.8 	    128 	   27.9 	   39.7 	   1.21 
  137.344	 DELIVER	    94 	   2.97 	   11.7 	   27.9 	   39.7 	   1.66 
  137.484	 DELIVER	    95 	  0.709 	   11.4 	   27.9 	   39.7 	   2.48 
  138.260	 DELIVER	    96 	   1.89 	   10.9 	   27.9 	   39.7 	   1.89 
  140.112	 DELIVER	    97 	   1.08 	     11 	   27.9 	   39.7 	   1.16 
  140.541	 DELIVER	    98 	   2.85 	   7.06 	   27.9 	   39.7 	      0 
  140.894	 DELIVER	    99 	   1.85 	    6.8 	   27.9 	   39.7 	   1.44 
  141.804	 DELIVER	   100 	      2 	   8.27 	   27.9 	   39.7 	      0 
  142.587	 DELIVER	   101 	   1.63 	   8.37 	   27.9 	   39.7 	   2.11 
  143.303	 DELIVER	   102 	  0.685 	   5.84 	   27.9 	   39.7 	  0.495 
  144.909	 DELIVER	   103 	   1.46 	   5.86 	   27.9 	   39.7 	   1.13 
  146.693	 DELIVER	   104 	    2.8 	   10.2 	   27.9 	   39.7 	  0.909 
  146.758	 DELIVER	   105 	   1.01 	   5.06 	   27.9 	   39.7 	      0 
  148.391	 DELIVER	   106 	   2.97 	    9.5 	   27.9 	   39.7 	      0 
  150.809	 DELIVER	   107 	  0.637 	   3.81 	   27.9 	   39.7 	      0 
  152.470	 DELIVER	   108 	   1.51 	    6.1 	   27.9 	   39.7 	      0 
  164.286	 DELIVER	   109 	   2.43 	   8.61 	   27.9 	   39.7 	      0 
  165.232	 DELIVER	   110 	  0.555 	   5.41 	   27.9 	   39.7 	      0 
  166.855	 DELIVER	   111 	   0.89 	   6.87 	   27.9 	   39.7 	      0 
  169.847	 DELIVER	   112 	   2.41 	   8.68 	   27.9 	   39.7 	      0 
  175.260	 DELIVER	   113 	   1.76 	    7.4 	   27.9 	   39.7 	      0 
  176.417	 DELIVER	   114 	   2.43 	   8.16 	   27.9 	   39.7 	      0 
  176.645	 DELIVER	   115 	   2.31 	   6.24 	   27.9 	   39.7 	      0 
  179.891	 DELIVER	   116 	   2.03 	   6.17 	   27.9 	   39.7 	      0 
  180.496	 DELIVER	   117 	   1.59 	   7.37 	   27.9 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5202
 Event Ave. =	  1.728 Event Sample Var. =	 0.6374
 Minimum =	 0.3672
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  154.3
 Event Ave. =	  16.25 Event Sample Var. =	  268.7
 Minimum =	  3.807
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  17.22 Time Sample Var. =	    184
 Event Ave. =	  17.46 Event Sample Var. =	  181.9
 Minimum =	      0
 Maximum =	  27.93
RATIO[3]:
 Time Ave. = 	  23.83 Time Sample Var. =	  368.7
 Event Ave. =	  23.58 Event Sample Var. =	  359.7
 Minimum =	      0
 Maximum =	  39.74
WAIT[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  15.57
 Event Ave. =	   4.13 Event Sample Var. =	  26.97
 Minimum =	      0
 Maximum =	  16.54
