    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.055	 DELIVER	    60 	   0.39 	   9.66 	  0.677 	   25.2 	   5.91 
   96.461	 DELIVER	    61 	   1.44 	   16.5 	  0.677 	   25.2 	   6.89 
   96.755	 DELIVER	    62 	   0.39 	   87.1 	  0.677 	   25.2 	   5.91 
   97.425	 DELIVER	    63 	   1.73 	   14.4 	  0.677 	   25.2 	   5.63 
   97.527	 DELIVER	    64 	   2.73 	     14 	  0.677 	   25.2 	    5.8 
   97.752	 DELIVER	    65 	   1.06 	   13.1 	  0.677 	   25.2 	   5.74 
   99.036	 DELIVER	    66 	      2 	   12.1 	  0.677 	   25.2 	   5.11 
  101.136	 DELIVER	    67 	   2.28 	   14.5 	  0.677 	   25.2 	   4.86 
  101.818	 DELIVER	    68 	   2.25 	   10.6 	  0.677 	   25.2 	   2.54 
  101.982	 DELIVER	    69 	   2.05 	   6.77 	  0.677 	   25.2 	      0 
  108.444	 DELIVER	    70 	   1.14 	   6.58 	  0.677 	   25.2 	      0 
  109.989	 DELIVER	    71 	   0.98 	   5.86 	  0.677 	   25.2 	      0 
  110.809	 DELIVER	    72 	   1.43 	    6.5 	  0.677 	   25.2 	  0.796 
  112.177	 DELIVER	    73 	   1.88 	   8.86 	  0.677 	   25.2 	      0 
  117.644	 DELIVER	    74 	  0.894 	    7.7 	  0.677 	   25.3 	      0 
  118.275	 DELIVER	    75 	   2.13 	   5.97 	  0.677 	   25.3 	      0 
  121.649	 DELIVER	    76 	   2.58 	   9.27 	  0.677 	   25.3 	      0 
  121.718	 DELIVER	    77 	  0.483 	    7.4 	  0.677 	   25.5 	   2.09 
  122.728	 DELIVER	    78 	   1.98 	   10.3 	  0.677 	   25.5 	   1.99 
  123.488	 DELIVER	    79 	    1.4 	   10.7 	  0.677 	   25.5 	   2.13 
  123.975	 DELIVER	    80 	   1.21 	   7.41 	  0.677 	   25.5 	    1.7 
  125.223	 DELIVER	    81 	   1.37 	   9.28 	  0.677 	   25.5 	  0.948 
  126.711	 DELIVER	    82 	   2.69 	   13.3 	  0.677 	   25.5 	   2.99 
  128.020	 DELIVER	    83 	   2.66 	   10.3 	  0.677 	   29.1 	   1.32 
  128.802	 DELIVER	    84 	   2.93 	   11.1 	  0.677 	   29.1 	   1.73 
  129.239	 DELIVER	    85 	  0.687 	   10.5 	  0.677 	   29.1 	   2.93 
  131.008	 DELIVER	    86 	   2.98 	   10.4 	  0.677 	   29.6 	   1.78 
  131.396	 DELIVER	    87 	   2.98 	    121 	  0.677 	   29.6 	   1.78 
  134.089	 DELIVER	    88 	   2.97 	   12.6 	   0.79 	   29.6 	   2.38 
  134.948	 DELIVER	    89 	   1.74 	   12.3 	   1.33 	   29.6 	    2.7 
  135.591	 DELIVER	    90 	   1.01 	   12.2 	   1.33 	   29.6 	   3.47 
  135.660	 DELIVER	    91 	    0.9 	     12 	   1.33 	   29.6 	   3.49 
  139.058	 DELIVER	    92 	  0.534 	   15.2 	   4.21 	   29.6 	      4 
  139.060	 DELIVER	    93 	      1 	     15 	   4.21 	   29.6 	   3.98 
  139.288	 DELIVER	    94 	   1.01 	   14.7 	   4.21 	   29.6 	   3.77 
  139.832	 DELIVER	    95 	    1.5 	     12 	   4.21 	   29.6 	   1.23 
  140.718	 DELIVER	    96 	      2 	   12.7 	   4.21 	   29.6 	   1.35 
  144.377	 DELIVER	    97 	   1.42 	   15.7 	   8.63 	   29.6 	   1.86 
  145.218	 DELIVER	    98 	   1.68 	   15.7 	   8.63 	   29.6 	   1.93 
  147.259	 DELIVER	    99 	   1.39 	   17.6 	   8.63 	   29.6 	   2.32 
  147.421	 DELIVER	   100 	   1.53 	   17.4 	   8.63 	   29.6 	    3.1 
  147.835	 DELIVER	   101 	   2.68 	   16.4 	   8.63 	   29.6 	    1.9 
  149.569	 DELIVER	   102 	   2.14 	     18 	   8.63 	   46.5 	   3.08 
  150.052	 DELIVER	   103 	   2.67 	   18.1 	   8.63 	   46.5 	   4.08 
  151.864	 DELIVER	   104 	  0.368 	   19.6 	   8.63 	   46.5 	   4.52 
  153.813	 DELIVER	   105 	  0.405 	   21.2 	   8.63 	   46.5 	   4.51 
  154.013	 DELIVER	   106 	   1.93 	   21.3 	   8.63 	   46.5 	    4.8 
  158.563	 DELIVER	   107 	   1.17 	   25.6 	   8.63 	   46.5 	    5.7 
  159.176	 DELIVER	   108 	   1.85 	   25.3 	   8.63 	   46.5 	   5.62 
  159.303	 DELIVER	   109 	   1.15 	   25.2 	   8.63 	   46.5 	   5.76 
  159.703	 DELIVER	   110 	   1.49 	     25 	   8.63 	   46.5 	   6.33 
  160.403	 DELIVER	   111 	   1.42 	   25.6 	   8.63 	   46.5 	   6.54 
  160.422	 DELIVER	   112 	   1.43 	   25.1 	   8.63 	   46.5 	   7.18 
  161.450	 DELIVER	   113 	   2.73 	   24.5 	   8.63 	   46.5 	   5.74 
  161.697	 DELIVER	   114 	   2.58 	   23.6 	   8.63 	   46.5 	   5.86 
  161.892	 DELIVER	   115 	    2.9 	   23.5 	   8.63 	   46.5 	   7.11 
  162.353	 DELIVER	   116 	   2.44 	   23.6 	   8.63 	   46.5 	   7.71 
  162.388	 DELIVER	   117 	  0.653 	   23.1 	   8.63 	   46.5 	   9.08 
  163.628	 DELIVER	   118 	  0.375 	   23.5 	   8.63 	   46.5 	   8.81 
  164.549	 DELIVER	   119 	   2.74 	   24.3 	   8.63 	   46.5 	   8.75 
  164.653	 DELIVER	   120 	   2.91 	   20.1 	   8.63 	   46.5 	   4.72 
  164.794	 DELIVER	   121 	  0.452 	   11.7 	   8.63 	   46.5 	      0 
  165.233	 DELIVER	   122 	   1.58 	    9.4 	   8.63 	   46.5 	      0 
  165.364	 DELIVER	   123 	   1.02 	   6.46 	   8.63 	   46.5 	      0 
  172.101	 DELIVER	   124 	  0.525 	   6.23 	   8.63 	   46.5 	      0 
  173.351	 DELIVER	   125 	  0.565 	   5.15 	   8.63 	   46.5 	      0 
  174.625	 DELIVER	   126 	    0.4 	   3.71 	   8.63 	   46.5 	      0 
  185.330	 DELIVER	   127 	   2.83 	   7.44 	   8.63 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.8611
 Event Ave. =	  1.701 Event Sample Var. =	 0.6391
 Minimum =	 0.3683
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  199.2
 Event Ave. =	  15.19 Event Sample Var. =	  214.1
 Minimum =	  3.706
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  3.724 Time Sample Var. =	  16.35
 Event Ave. =	  2.566 Event Sample Var. =	  12.52
 Minimum =	      0
 Maximum =	  8.631
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  379.5
 Event Ave. =	  20.64 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	  46.46
WAIT[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	  4.373
 Event Ave. =	  2.736 Event Sample Var. =	  6.115
 Minimum =	      0
 Maximum =	  9.084
