    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.656	 DELIVER	    53 	    2.8 	   21.8 	      0 	   2.78 
   98.160	 DELIVER	    54 	   1.48 	   21.5 	      0 	   2.78 
   98.168	 DELIVER	    55 	   1.02 	   20.3 	      0 	   2.78 
   98.950	 DELIVER	    56 	   1.68 	   20.3 	      0 	   2.78 
   99.222	 DELIVER	    57 	   1.99 	   19.6 	      0 	   2.78 
   99.535	 DELIVER	    58 	   1.43 	   19.9 	      0 	   2.78 
  102.914	 DELIVER	    59 	   1.41 	   22.6 	      0 	   2.78 
  103.315	 DELIVER	    60 	   1.04 	   22.8 	      0 	   2.78 
  103.788	 DELIVER	    61 	   2.31 	   21.6 	      0 	   2.78 
  105.866	 DELIVER	    62 	   1.04 	   19.2 	      0 	   2.78 
  105.905	 DELIVER	    63 	  0.935 	   18.6 	      0 	   2.78 
  106.195	 DELIVER	    64 	   2.54 	   13.6 	      0 	   2.78 
  106.366	 DELIVER	    65 	   2.28 	   12.9 	      0 	   2.78 
  106.404	 DELIVER	    66 	   1.75 	   11.7 	      0 	   2.78 
  106.895	 DELIVER	    67 	   1.63 	   11.7 	      0 	   2.78 
  107.867	 DELIVER	    68 	  0.558 	   11.8 	      0 	   2.78 
  107.891	 DELIVER	    69 	   2.53 	   11.1 	      0 	   2.78 
  109.654	 DELIVER	    70 	    2.6 	   11.4 	      0 	   2.78 
  111.613	 DELIVER	    71 	   2.04 	   12.3 	      0 	   2.78 
  111.837	 DELIVER	    72 	   2.89 	   9.58 	      0 	   2.78 
  116.853	 DELIVER	    73 	    1.9 	   6.11 	      0 	   2.78 
  122.795	 DELIVER	    74 	  0.536 	     10 	      0 	   4.51 
  123.753	 DELIVER	    75 	  0.536 	    114 	      0 	   4.51 
  124.711	 DELIVER	    76 	   1.87 	   11.1 	      0 	   4.51 
  125.458	 DELIVER	    77 	    2.9 	   9.92 	      0 	   4.51 
  125.920	 DELIVER	    78 	   2.29 	   9.66 	      0 	   4.51 
  127.798	 DELIVER	    79 	   1.01 	   11.4 	      0 	   4.51 
  128.077	 DELIVER	    80 	   1.05 	   11.4 	      0 	   4.51 
  129.625	 DELIVER	    81 	   2.12 	   12.5 	      0 	   4.51 
  129.861	 DELIVER	    82 	    1.5 	   12.6 	      0 	   4.51 
  130.209	 DELIVER	    83 	  0.533 	   12.4 	      0 	   4.51 
  130.797	 DELIVER	    84 	   1.29 	   11.7 	      0 	   4.51 
  133.322	 DELIVER	    85 	   2.03 	   12.8 	      0 	   4.51 
  134.111	 DELIVER	    86 	   1.61 	   13.1 	  0.207 	   4.51 
  137.005	 DELIVER	    87 	    1.4 	   14.8 	   1.76 	   4.51 
  141.640	 DELIVER	    88 	   2.21 	   18.7 	   4.74 	   4.51 
  141.773	 DELIVER	    89 	   2.34 	   18.1 	   4.74 	   4.51 
  141.814	 DELIVER	    90 	    2.6 	   18.1 	   4.74 	   4.51 
  141.891	 DELIVER	    91 	   2.26 	   17.1 	   4.74 	   4.51 
  142.868	 DELIVER	    92 	   2.23 	   17.5 	   4.74 	   4.51 
  143.766	 DELIVER	    93 	   2.29 	   17.8 	   4.74 	   4.51 
  144.259	 DELIVER	    94 	   1.26 	   18.3 	   4.74 	   4.51 
  144.614	 DELIVER	    95 	   1.11 	   17.8 	   4.74 	   4.51 
  144.884	 DELIVER	    96 	   2.29 	   17.2 	   4.74 	   4.51 
  146.344	 DELIVER	    97 	  0.887 	   17.5 	   4.74 	   23.9 
  147.127	 DELIVER	    98 	   2.52 	   17.3 	   4.74 	   23.9 
  147.943	 DELIVER	    99 	  0.601 	   17.9 	   4.74 	   23.9 
  148.220	 DELIVER	   100 	   1.62 	   16.1 	   4.74 	   23.9 
  148.712	 DELIVER	   101 	   1.92 	   15.9 	   4.74 	   23.9 
  149.085	 DELIVER	   102 	   2.96 	   16.2 	   4.74 	   23.9 
  151.597	 DELIVER	   103 	    1.9 	   18.7 	   4.74 	   23.9 
  152.237	 DELIVER	   104 	   2.78 	   18.9 	   4.74 	   23.9 
  153.195	 DELIVER	   105 	  0.582 	   19.5 	   4.74 	   23.9 
  153.449	 DELIVER	   106 	   1.31 	   19.2 	   4.74 	   23.9 
  154.761	 DELIVER	   107 	   2.54 	   19.5 	   4.74 	   23.9 
  155.724	 DELIVER	   108 	   1.85 	   19.7 	   4.74 	   23.9 
  156.625	 DELIVER	   109 	   0.64 	   19.9 	   4.74 	   23.9 
  157.076	 DELIVER	   110 	   2.73 	   19.5 	   4.74 	   23.9 
  158.394	 DELIVER	   111 	   1.61 	   19.7 	   4.74 	   23.9 
  158.723	 DELIVER	   112 	   1.19 	   18.3 	   4.74 	   23.9 
  162.781	 DELIVER	   113 	   1.81 	   19.8 	   4.74 	   23.9 
  164.340	 DELIVER	   114 	  0.402 	   20.9 	   4.74 	   23.9 
  164.867	 DELIVER	   115 	   0.56 	   16.3 	   4.74 	   23.9 
  164.942	 DELIVER	   116 	  0.694 	   16.2 	   4.74 	   23.9 
  165.521	 DELIVER	   117 	   1.82 	     14 	   4.74 	   23.9 
  165.608	 DELIVER	   118 	  0.772 	   12.7 	   4.74 	   23.9 
  166.345	 DELIVER	   119 	   2.27 	    8.7 	   4.74 	   23.9 
  166.982	 DELIVER	   120 	   2.27 	    158 	   4.74 	   23.9 
  172.013	 DELIVER	   121 	   1.15 	   6.37 	   4.74 	   23.9 
  174.981	 DELIVER	   122 	   2.84 	   6.88 	   4.74 	   23.9 
  178.133	 DELIVER	   123 	   0.74 	   7.73 	   4.74 	   23.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.6601
 Event Ave. =	   1.58 Event Sample Var. =	 0.5769
 Minimum =	 0.3723
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  523.6
 Event Ave. =	  16.77 Event Sample Var. =	  284.5
 Minimum =	  4.375
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  1.981 Time Sample Var. =	   5.36
 Event Ave. =	  1.404 Event Sample Var. =	  4.639
 Minimum =	      0
 Maximum =	  4.744
RATIO[3]:
 Time Ave. = 	  10.46 Time Sample Var. =	  117.1
 Event Ave. =	  7.234 Event Sample Var. =	  79.86
 Minimum =	      0
 Maximum =	  23.89
