    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.250	 DELIVER	    79 	  0.956 	   14.7 	   4.36 	   16.9 	   4.88 
  135.464	 DELIVER	    80 	   2.91 	   14.5 	   4.36 	   16.9 	   4.91 
  136.153	 DELIVER	    81 	   2.17 	   14.4 	   4.36 	   16.9 	   4.71 
  136.463	 DELIVER	    82 	   2.76 	   13.6 	   4.36 	   16.9 	   5.77 
  138.106	 DELIVER	    83 	   0.77 	   14.4 	   4.36 	   16.9 	   5.05 
  141.669	 DELIVER	    84 	   2.81 	   17.8 	   4.36 	   16.9 	   5.58 
  144.763	 DELIVER	    85 	   2.29 	   20.5 	   4.36 	   16.9 	   7.06 
  145.311	 DELIVER	    86 	   1.65 	   20.5 	   4.36 	   16.9 	   7.46 
  145.466	 DELIVER	    87 	    1.3 	   20.2 	   4.36 	   16.9 	   8.41 
  145.711	 DELIVER	    88 	    1.3 	   20.2 	   4.36 	   16.9 	   8.44 
  146.751	 DELIVER	    89 	   1.94 	   20.2 	   4.36 	   16.9 	   8.38 
  147.257	 DELIVER	    90 	   2.93 	   20.4 	   4.36 	   16.9 	   8.44 
  148.076	 DELIVER	    91 	   2.26 	   20.9 	   4.36 	   16.9 	   9.67 
  150.770	 DELIVER	    92 	   2.36 	   23.5 	   27.2 	   16.9 	   10.9 
  154.031	 DELIVER	    93 	   1.21 	   26.3 	   27.2 	   51.5 	   11.4 
  156.578	 DELIVER	    94 	   2.03 	     28 	   27.2 	   51.5 	   11.7 
  157.195	 DELIVER	    95 	  0.798 	     27 	   27.2 	   51.5 	   10.3 
  158.029	 DELIVER	    96 	   2.52 	   27.5 	   27.2 	   51.5 	   10.9 
  158.087	 DELIVER	    97 	   1.85 	     27 	   27.2 	   51.5 	   11.3 
  158.555	 DELIVER	    98 	   2.92 	   26.5 	   27.2 	   51.5 	   11.8 
  159.411	 DELIVER	    99 	   2.07 	   27.1 	   27.2 	   51.5 	   11.9 
  161.349	 DELIVER	   100 	   1.99 	     29 	   27.2 	   51.5 	   13.9 
  161.818	 DELIVER	   101 	   1.09 	   28.2 	   27.2 	   51.5 	   13.1 
  162.423	 DELIVER	   102 	   1.54 	     27 	   27.2 	   51.5 	   12.5 
  162.557	 DELIVER	   103 	   2.46 	   27.2 	   27.2 	   51.5 	   12.9 
  164.377	 DELIVER	   104 	  0.441 	   28.9 	   27.2 	   51.5 	   13.9 
  165.338	 DELIVER	   105 	  0.612 	   27.7 	   27.2 	   51.5 	   12.2 
  165.645	 DELIVER	   106 	   2.29 	   27.6 	   27.2 	   51.5 	   12.4 
  166.319	 DELIVER	   107 	  0.445 	   27.6 	   27.2 	   51.5 	   12.1 
  167.497	 DELIVER	   108 	   2.19 	   26.3 	   27.2 	   51.5 	   9.96 
  167.708	 DELIVER	   109 	   1.12 	     24 	   27.2 	   51.5 	   9.04 
  168.139	 DELIVER	   110 	  0.702 	   22.8 	   27.2 	   51.5 	      8 
  168.181	 DELIVER	   111 	   2.54 	   19.8 	   27.2 	   51.5 	   5.55 
  170.332	 DELIVER	   112 	   2.71 	     18 	   27.2 	   51.5 	   1.75 
  170.754	 DELIVER	   113 	      3 	   15.5 	   27.2 	   51.5 	    1.2 
  171.344	 DELIVER	   114 	  0.767 	     16 	   27.2 	   51.5 	   1.44 
  174.374	 DELIVER	   115 	   2.33 	   17.9 	   27.2 	   51.5 	   1.09 
  174.625	 DELIVER	   116 	   2.64 	   15.1 	   27.2 	   51.5 	      0 
  174.798	 DELIVER	   117 	  0.882 	   14.2 	   27.2 	   51.5 	      0 
  175.709	 DELIVER	   118 	   2.87 	   14.7 	   27.2 	   51.5 	  0.403 
  176.550	 DELIVER	   119 	   1.53 	   14.2 	   27.2 	   51.5 	      0 
  177.234	 DELIVER	   120 	   2.71 	   9.56 	   27.2 	   51.5 	      0 
  179.023	 DELIVER	   121 	  0.926 	   10.9 	   27.2 	   51.5 	      0 
  179.113	 DELIVER	   122 	   1.58 	   6.73 	   27.2 	   51.5 	      0 
  179.369	 DELIVER	   123 	   1.34 	   6.77 	   27.2 	   51.5 	      0 
  179.723	 DELIVER	   124 	   1.58 	    173 	   27.2 	   51.5 	      0 
  181.052	 DELIVER	   125 	   1.48 	   5.99 	   27.2 	   51.5 	 0.0631 
  183.263	 DELIVER	   126 	    2.7 	   6.98 	   27.2 	   51.5 	  0.317 
  183.857	 DELIVER	   127 	   2.95 	   9.36 	   27.2 	   51.5 	      0 
  185.339	 DELIVER	   128 	   2.09 	   5.62 	   27.2 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5788
 Event Ave. =	   1.76 Event Sample Var. =	 0.6703
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  251.8
 Event Ave. =	  16.44 Event Sample Var. =	  341.5
 Minimum =	  3.027
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  10.94 Time Sample Var. =	  157.8
 Event Ave. =	  9.148 Event Sample Var. =	  134.3
 Minimum =	      0
 Maximum =	  27.17
RATIO[3]:
 Time Ave. = 	  23.12 Time Sample Var. =	  493.5
 Event Ave. =	  21.21 Event Sample Var. =	  409.1
 Minimum =	      0
 Maximum =	  51.47
WAIT[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  11.95
 Event Ave. =	  3.699 Event Sample Var. =	  17.96
 Minimum =	      0
 Maximum =	  13.94
