    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.411	 DELIVER	    24 	   2.56 	   7.92 	  0.142 	      0 	      0 
   60.928	 DELIVER	    25 	   1.66 	   9.06 	    4.2 	      0 	  0.122 
   61.003	 DELIVER	    26 	   2.87 	   9.05 	    4.2 	      0 	    1.7 
   62.165	 DELIVER	    27 	   1.63 	   9.52 	   5.45 	      0 	   1.41 
   63.175	 DELIVER	    28 	  0.884 	   9.67 	   5.45 	      0 	   4.73 
   64.452	 DELIVER	    29 	   1.19 	   11.8 	   5.45 	      0 	      3 
   65.145	 DELIVER	    30 	   1.35 	   11.8 	   6.26 	      0 	   3.53 
   65.865	 DELIVER	    31 	  0.884 	   56.2 	   6.26 	      0 	   4.73 
   66.192	 DELIVER	    32 	  0.727 	   12.6 	   6.26 	      0 	   5.55 
   67.136	 DELIVER	    33 	   1.65 	   12.1 	   6.26 	      0 	   4.09 
   68.140	 DELIVER	    34 	   1.88 	     13 	   6.26 	      0 	   4.74 
   69.611	 DELIVER	    35 	    1.8 	   14.1 	   6.26 	      0 	   5.29 
   70.235	 DELIVER	    36 	  0.372 	   14.5 	   6.26 	      0 	   5.94 
   71.551	 DELIVER	    37 	   1.51 	   15.8 	   6.26 	      0 	   6.31 
   72.253	 DELIVER	    38 	   2.33 	   16.2 	   6.26 	      0 	    6.6 
   72.839	 DELIVER	    39 	   2.63 	   16.7 	   6.26 	      0 	   7.42 
   73.714	 DELIVER	    40 	    1.4 	   15.9 	   6.26 	      0 	   7.16 
   74.970	 DELIVER	    41 	  0.806 	   16.1 	   6.26 	      0 	   7.39 
   75.109	 DELIVER	    42 	   2.13 	   14.6 	   6.26 	      0 	   5.88 
   76.624	 DELIVER	    43 	   2.92 	   15.8 	   6.26 	      0 	   6.25 
   77.620	 DELIVER	    44 	  0.376 	   14.9 	   6.26 	      0 	   5.77 
   77.908	 DELIVER	    45 	  0.931 	   14.9 	   6.26 	      0 	   5.81 
   78.093	 DELIVER	    46 	   2.14 	     14 	   6.26 	      0 	   5.71 
   78.544	 DELIVER	    47 	   2.02 	   14.4 	   6.26 	      0 	    5.8 
   78.795	 DELIVER	    48 	  0.978 	   13.3 	   6.26 	      0 	   6.44 
   79.403	 DELIVER	    49 	   1.27 	   13.9 	   6.26 	      0 	   6.46 
   79.592	 DELIVER	    50 	    2.7 	   13.8 	   6.26 	      0 	   7.41 
   83.656	 DELIVER	    51 	   2.95 	   17.8 	   6.26 	      0 	   7.09 
   85.322	 DELIVER	    52 	   2.73 	   19.5 	   6.26 	      0 	   9.99 
   85.445	 DELIVER	    53 	   1.01 	   19.6 	   6.26 	      0 	   10.1 
   86.987	 DELIVER	    54 	  0.921 	   20.7 	   6.26 	      0 	   10.7 
   87.257	 DELIVER	    55 	   1.66 	   19.4 	   27.9 	      0 	     10 
   87.610	 DELIVER	    56 	    1.7 	     19 	   27.9 	      0 	   9.96 
   87.964	 DELIVER	    57 	  0.651 	   19.3 	   27.9 	      0 	   10.9 
   88.780	 DELIVER	    58 	   2.74 	     20 	   28.6 	      0 	   11.5 
   89.898	 DELIVER	    59 	  0.911 	   17.3 	   28.6 	      0 	   7.72 
   90.333	 DELIVER	    60 	   2.34 	   17.2 	   28.6 	      0 	   8.09 
   90.854	 DELIVER	    61 	   1.85 	   17.6 	   28.6 	      0 	   9.73 
   90.855	 DELIVER	    62 	   2.23 	   17.6 	   28.6 	      0 	   10.3 
   92.196	 DELIVER	    63 	    1.5 	   18.8 	   28.6 	      0 	   11.4 
   92.382	 DELIVER	    64 	   1.36 	   16.9 	   28.6 	      0 	   10.3 
   93.275	 DELIVER	    65 	    2.2 	   17.3 	   28.6 	      0 	   10.3 
   94.550	 DELIVER	    66 	    1.9 	   18.5 	   28.6 	      0 	   11.1 
   95.508	 DELIVER	    67 	   1.27 	   16.7 	   28.6 	   42.5 	   10.2 
   99.001	 DELIVER	    68 	   2.14 	   21.6 	   28.6 	   42.5 	   11.1 
   99.627	 DELIVER	    69 	   2.38 	   20.7 	   28.6 	   42.5 	   11.4 
  100.666	 DELIVER	    70 	   2.29 	   20.2 	   28.6 	   42.5 	   10.1 
  101.213	 DELIVER	    71 	   1.14 	   20.2 	   28.6 	   42.5 	   11.7 
  103.758	 DELIVER	    72 	   2.63 	   22.7 	   28.6 	   42.5 	   11.8 
  105.065	 DELIVER	    73 	   1.44 	   22.9 	   28.6 	   42.5 	   11.7 
  106.034	 DELIVER	    74 	  0.976 	   18.2 	   28.6 	   42.5 	   7.46 
  107.103	 DELIVER	    75 	   2.29 	     17 	   28.6 	   42.5 	   5.43 
  107.546	 DELIVER	    76 	   1.14 	   15.5 	   28.6 	   42.5 	   4.24 
  108.397	 DELIVER	    77 	   2.24 	   16.3 	   28.6 	   42.5 	   5.34 
  109.571	 DELIVER	    78 	   2.98 	   12.6 	   28.6 	   42.5 	   0.86 
  109.793	 DELIVER	    79 	  0.499 	   5.64 	   28.6 	   42.5 	      0 
  112.877	 DELIVER	    80 	   1.18 	   6.81 	   28.6 	   42.5 	      0 
  113.582	 DELIVER	    81 	   2.19 	   6.22 	   28.6 	   42.5 	      0 
  115.273	 DELIVER	    82 	   2.52 	   8.62 	   28.6 	   42.5 	      0 
  118.601	 DELIVER	    83 	   2.05 	   7.41 	   28.6 	   42.5 	      0 
  119.749	 DELIVER	    84 	   2.48 	   8.67 	   28.6 	   42.5 	      0 
  119.759	 DELIVER	    85 	  0.952 	   8.55 	   28.6 	   42.5 	   2.04 
  119.987	 DELIVER	    86 	  0.879 	   8.04 	   28.6 	   42.5 	   1.61 
  123.220	 DELIVER	    87 	   1.31 	   5.51 	   28.6 	   42.5 	      0 
  125.894	 DELIVER	    88 	   2.22 	   9.14 	   28.6 	   47.3 	      0 
  126.305	 DELIVER	    89 	   2.36 	   8.35 	   28.6 	   47.3 	   1.02 
  127.661	 DELIVER	    90 	   1.11 	   9.15 	   28.6 	   49.7 	  0.511 
  129.536	 DELIVER	    91 	   2.03 	   10.4 	   28.6 	   49.7 	  0.984 
  132.699	 DELIVER	    92 	   2.83 	   13.5 	   28.6 	   49.7 	   2.11 
  132.755	 DELIVER	    93 	   2.08 	   13.4 	   28.6 	   49.7 	   2.85 
  133.444	 DELIVER	    94 	   1.79 	     14 	   28.6 	   49.7 	   4.75 
  134.435	 DELIVER	    95 	   2.83 	   14.9 	   28.6 	   49.7 	   4.68 
  134.784	 DELIVER	    96 	  0.749 	   14.5 	   28.6 	   49.7 	   5.69 
  134.947	 DELIVER	    97 	   2.14 	   14.4 	   28.6 	   49.7 	   6.21 
  135.601	 DELIVER	    98 	    1.1 	   12.5 	   28.6 	   49.7 	   3.95 
  136.248	 DELIVER	    99 	  0.372 	   11.6 	   28.6 	   49.7 	   3.51 
  137.181	 DELIVER	   100 	   2.26 	   11.7 	   28.6 	   49.7 	   3.04 
  137.479	 DELIVER	   101 	  0.839 	   10.7 	   28.6 	   49.7 	   2.05 
  138.619	 DELIVER	   102 	   1.93 	   10.4 	   28.6 	   49.7 	   1.52 
  139.472	 DELIVER	   103 	   1.78 	   10.1 	   28.6 	   49.7 	   1.41 
  139.790	 DELIVER	   104 	   1.82 	    9.5 	   28.6 	   49.7 	   1.33 
  140.122	 DELIVER	   105 	  0.942 	    9.8 	   28.6 	   49.7 	   2.25 
  141.011	 DELIVER	   106 	  0.389 	   8.92 	   28.6 	   49.7 	   1.36 
  141.239	 DELIVER	   107 	  0.746 	   7.37 	   28.6 	   49.7 	      0 
  142.922	 DELIVER	   108 	   1.97 	   5.51 	   28.6 	   49.7 	      0 
  144.658	 DELIVER	   109 	  0.663 	   5.21 	   28.6 	   49.7 	      0 
  146.668	 DELIVER	   110 	  0.488 	    5.6 	   28.6 	   49.7 	 0.0506 
  147.421	 DELIVER	   111 	   2.76 	   9.06 	   28.6 	   49.7 	      0 
  148.133	 DELIVER	   112 	   2.39 	   8.51 	   28.6 	   49.7 	  0.485 
  149.850	 DELIVER	   113 	  0.652 	   5.89 	   28.6 	   49.7 	      0 
  153.659	 DELIVER	   114 	   2.77 	   8.15 	   28.6 	   49.7 	      0 
  155.197	 DELIVER	   115 	  0.593 	    5.1 	   28.6 	   49.7 	      0 
  157.043	 DELIVER	   116 	    1.5 	   7.38 	   28.6 	   49.7 	      0 
  159.506	 DELIVER	   117 	   2.24 	   8.95 	   28.6 	   49.7 	  0.133 
  160.309	 DELIVER	   118 	   2.24 	   5.76 	   28.6 	   49.7 	      0 
  163.135	 DELIVER	   119 	   0.88 	   6.71 	   28.6 	   49.7 	      0 
  167.792	 DELIVER	   120 	   2.95 	   6.82 	   28.6 	   49.7 	      0 
  170.376	 DELIVER	   121 	   1.95 	    5.5 	   28.6 	   49.7 	      0 
  173.429	 DELIVER	   122 	   1.67 	   6.79 	   28.6 	   49.7 	      0 
  182.329	 DELIVER	   123 	      2 	   8.87 	   28.6 	   49.7 	      0 
  182.417	 DELIVER	   124 	   2.84 	   7.93 	   28.6 	   49.7 	      0 
  183.201	 DELIVER	   125 	   1.67 	   7.19 	   28.6 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4564
 Event Ave. =	  1.639 Event Sample Var. =	 0.5461
 Minimum =	  0.372
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.941 Time Sample Var. =	  23.84
 Event Ave. =	  12.34 Event Sample Var. =	  46.55
 Minimum =	  4.181
 Maximum =	  56.19
RATIO[0]:
 Time Ave. = 	  18.86 Time Sample Var. =	  168.2
 Event Ave. =	  17.67 Event Sample Var. =	  159.6
 Minimum =	      0
 Maximum =	  28.58
RATIO[3]:
 Time Ave. = 	  28.98 Time Sample Var. =	  560.2
 Event Ave. =	  22.21 Event Sample Var. =	    557
 Minimum =	      0
 Maximum =	  49.66
WAIT[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  11.35
 Event Ave. =	  3.606 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  11.84
