    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.972	 DELIVER	   108 	   2.03 	   8.09 	   5.09 	   13.2 	      0 
  174.664	 DELIVER	   109 	  0.671 	   7.31 	   5.09 	   13.2 	      0 
  175.806	 DELIVER	   110 	  0.671 	    168 	   5.09 	   13.2 	      0 
  175.867	 DELIVER	   111 	   1.03 	   8.22 	   5.09 	   13.2 	  0.379 
  176.617	 DELIVER	   112 	  0.736 	   6.65 	   5.09 	   13.2 	      0 
  181.423	 DELIVER	   113 	   2.81 	   6.77 	   5.09 	   13.2 	      0 
  181.643	 DELIVER	   114 	   2.83 	   8.47 	   5.09 	   13.2 	      0 
  183.849	 DELIVER	   115 	   1.13 	   6.43 	   5.09 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.6108
 Event Ave. =	  1.767 Event Sample Var. =	 0.5861
 Minimum =	 0.3771
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  90.28
 Event Ave. =	  13.11 Event Sample Var. =	  258.1
 Minimum =	  3.969
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	  3.373 Time Sample Var. =	  5.747
 Event Ave. =	  3.328 Event Sample Var. =	  5.809
 Minimum =	      0
 Maximum =	  5.088
RATIO[3]:
 Time Ave. = 	  8.653 Time Sample Var. =	  38.34
 Event Ave. =	  8.483 Event Sample Var. =	  38.58
 Minimum =	      0
 Maximum =	  13.19
WAIT[ID[7]]:
 Time Ave. = 	 0.7009 Time Sample Var. =	  2.832
 Event Ave. =	  1.313 Event Sample Var. =	  4.248
 Minimum =	      0
 Maximum =	  8.466
