    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.278	 DELIVER	    80 	   2.02 	   32.9 	   4.25 	      0 
  121.459	 DELIVER	    81 	   2.15 	   33.5 	   4.25 	      0 
  123.305	 DELIVER	    82 	   1.92 	   35.3 	   4.25 	      0 
  123.872	 DELIVER	    83 	  0.388 	   33.1 	   4.25 	      0 
  125.240	 DELIVER	    84 	   2.63 	   29.5 	   4.25 	      0 
  125.267	 DELIVER	    85 	   1.65 	   29.1 	   4.25 	      0 
  126.433	 DELIVER	    86 	  0.732 	   28.6 	   4.25 	      0 
  126.434	 DELIVER	    87 	    1.4 	   28.1 	   4.25 	      0 
  126.981	 DELIVER	    88 	    1.7 	   24.7 	   4.25 	      0 
  129.586	 DELIVER	    89 	   2.11 	   25.9 	   4.25 	      0 
  130.337	 DELIVER	    90 	   1.64 	   24.9 	   4.25 	      0 
  130.474	 DELIVER	    91 	  0.636 	   21.2 	   4.25 	      0 
  131.227	 DELIVER	    92 	   1.67 	   21.2 	   4.25 	      0 
  131.280	 DELIVER	    93 	   1.68 	   21.2 	   4.25 	      0 
  131.296	 DELIVER	    94 	   1.74 	   18.6 	   4.25 	      0 
  134.896	 DELIVER	    95 	   1.84 	   21.8 	   4.25 	      0 
  135.376	 DELIVER	    96 	   2.68 	   22.1 	   4.25 	      0 
  135.405	 DELIVER	    97 	   0.86 	   22.1 	   4.25 	      0 
  135.483	 DELIVER	    98 	  0.691 	   21.5 	   4.25 	      0 
  136.839	 DELIVER	    99 	    0.7 	   22.1 	   4.25 	      0 
  137.511	 DELIVER	   100 	  0.657 	   20.5 	   4.25 	      0 
  139.226	 DELIVER	   101 	  0.617 	   21.2 	   4.25 	      0 
  139.993	 DELIVER	   102 	  0.657 	   19.7 	   4.25 	      0 
  140.129	 DELIVER	   103 	   2.49 	   19.4 	   4.25 	      0 
  142.085	 DELIVER	   104 	   1.44 	   21.2 	   4.25 	      0 
  144.152	 DELIVER	   105 	   1.76 	   23.1 	   4.25 	      0 
  145.471	 DELIVER	   106 	   1.46 	   23.8 	   4.25 	      0 
  145.569	 DELIVER	   107 	   1.49 	   23.7 	   4.25 	      0 
  145.681	 DELIVER	   108 	    1.6 	   23.1 	   4.25 	      0 
  148.363	 DELIVER	   109 	   1.03 	     25 	   4.25 	      0 
  148.524	 DELIVER	   110 	  0.422 	   24.8 	   4.25 	      0 
  150.288	 DELIVER	   111 	  0.764 	   26.3 	   4.25 	      0 
  150.366	 DELIVER	   112 	   1.82 	   25.6 	   4.25 	      0 
  151.551	 DELIVER	   113 	   2.35 	   26.7 	   4.25 	      0 
  152.044	 DELIVER	   114 	   1.85 	   27.1 	   4.25 	      0 
  152.869	 DELIVER	   115 	   2.16 	   27.1 	   4.25 	      0 
  152.982	 DELIVER	   116 	  0.603 	     27 	   4.25 	      0 
  153.674	 DELIVER	   117 	   1.16 	   27.2 	   4.25 	      0 
  154.161	 DELIVER	   118 	   1.15 	   27.5 	   4.25 	      0 
  154.632	 DELIVER	   119 	   1.45 	   27.2 	   4.25 	      0 
  155.490	 DELIVER	   120 	   2.39 	   27.8 	   4.25 	      0 
  156.814	 DELIVER	   121 	   2.84 	     29 	   4.25 	      0 
  157.775	 DELIVER	   122 	   1.27 	   29.8 	   4.25 	      0 
  157.837	 DELIVER	   123 	   1.24 	   29.4 	   4.25 	      0 
  157.874	 DELIVER	   124 	  0.734 	   29.4 	   4.25 	      0 
  157.969	 DELIVER	   125 	   2.05 	   29.4 	   4.25 	      0 
  158.517	 DELIVER	   126 	   1.01 	   28.7 	   4.25 	      0 
  159.256	 DELIVER	   127 	   2.62 	   28.9 	   4.25 	      0 
  159.383	 DELIVER	   128 	   1.97 	   27.2 	   4.25 	      0 
  159.807	 DELIVER	   129 	    2.9 	   27.5 	   4.25 	      0 
  161.213	 DELIVER	   130 	   1.08 	   28.5 	   4.25 	      0 
  163.001	 DELIVER	   131 	  0.846 	   29.9 	    103 	      0 
  164.179	 DELIVER	   132 	  0.823 	   30.3 	    103 	      0 
  165.835	 DELIVER	   133 	   2.69 	   31.9 	    103 	    109 
  166.669	 DELIVER	   134 	   1.69 	   32.7 	    103 	    109 
  166.814	 DELIVER	   135 	   2.08 	   31.5 	    103 	    109 
  166.979	 DELIVER	   136 	   2.06 	   31.6 	    103 	    109 
  167.269	 DELIVER	   137 	  0.773 	   31.5 	    103 	    109 
  167.285	 DELIVER	   138 	   1.76 	   31.2 	    103 	    109 
  167.866	 DELIVER	   139 	  0.678 	   31.7 	    103 	    109 
  168.000	 DELIVER	   140 	   2.15 	   31.3 	    103 	    109 
  168.885	 DELIVER	   141 	  0.722 	   30.7 	    103 	    109 
  168.938	 DELIVER	   142 	   2.62 	   30.4 	    103 	    109 
  168.975	 DELIVER	   143 	  0.837 	   30.4 	    103 	    109 
  169.269	 DELIVER	   144 	   1.61 	   30.4 	    103 	    109 
  170.717	 DELIVER	   145 	   1.37 	   31.2 	    103 	    109 
  172.641	 DELIVER	   146 	   2.03 	   30.3 	    103 	    109 
  173.552	 DELIVER	   147 	   1.49 	     30 	    103 	    109 
  173.940	 DELIVER	   148 	   2.78 	   29.4 	    103 	    109 
  174.133	 DELIVER	   149 	      2 	   28.1 	    103 	    109 
  174.971	 DELIVER	   150 	   1.89 	   25.9 	    103 	    109 
  176.763	 DELIVER	   151 	  0.488 	   26.1 	    103 	    109 
  176.814	 DELIVER	   152 	   2.54 	   25.3 	    103 	    109 
  177.058	 DELIVER	   153 	   2.22 	   25.2 	    103 	    109 
  177.220	 DELIVER	   154 	  0.721 	   23.8 	    103 	    109 
  178.290	 DELIVER	   155 	  0.761 	   22.9 	    103 	    109 
  180.580	 DELIVER	   156 	   2.28 	   8.65 	    103 	    109 
  182.310	 DELIVER	   157 	   2.46 	    8.1 	    103 	    109 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6518
 Event Ave. =	  1.657 Event Sample Var. =	 0.5775
 Minimum =	 0.3832
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  16.04 Time Sample Var. =	  142.9
 Event Ave. =	  23.34 Event Sample Var. =	  134.2
 Minimum =	  4.568
 Maximum =	  78.77
RATIO[0]:
 Time Ave. = 	  34.75 Time Sample Var. =	   2190
 Event Ave. =	  20.66 Event Sample Var. =	   1403
 Minimum =	      0
 Maximum =	  102.8
RATIO[3]:
 Time Ave. = 	   33.7 Time Sample Var. =	   2539
 Event Ave. =	  17.36 Event Sample Var. =	   1592
 Minimum =	      0
 Maximum =	    109
