    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.287	 DELIVER	    50 	  0.756 	   18.1 	      0 	   6.29 	   5.14 
   87.293	 DELIVER	    51 	   2.69 	   18.9 	   15.9 	   6.29 	   5.26 
   87.573	 DELIVER	    52 	   1.01 	     17 	   15.9 	   6.29 	   3.53 
   91.051	 DELIVER	    53 	  0.506 	   20.3 	   15.9 	   28.7 	   4.38 
   91.110	 DELIVER	    54 	   1.48 	   20.1 	   15.9 	   28.7 	   4.61 
   92.329	 DELIVER	    55 	  0.623 	   21.2 	   15.9 	   28.7 	   5.16 
   92.398	 DELIVER	    56 	   1.81 	   21.2 	   15.9 	   28.7 	   5.76 
   94.485	 DELIVER	    57 	   2.83 	   23.1 	   15.9 	   28.7 	   5.68 
   94.987	 DELIVER	    58 	   1.36 	   22.7 	   15.9 	   28.7 	   6.51 
   95.467	 DELIVER	    59 	   2.87 	   23.1 	   15.9 	   28.7 	   7.54 
   96.039	 DELIVER	    60 	    1.6 	   23.6 	   15.9 	   28.7 	    7.7 
   96.422	 DELIVER	    61 	  0.826 	   23.1 	   15.9 	   28.7 	   8.43 
   97.309	 DELIVER	    62 	   2.26 	     24 	   15.9 	   28.7 	    9.2 
   97.543	 DELIVER	    63 	   2.52 	   22.3 	   15.9 	   28.7 	   7.57 
   99.210	 DELIVER	    64 	   2.04 	   23.9 	   15.9 	   28.7 	   9.47 
  102.474	 DELIVER	    65 	   1.83 	   26.8 	   15.9 	   28.7 	   9.65 
  103.111	 DELIVER	    66 	  0.566 	   26.5 	   15.9 	   28.7 	   10.2 
  104.347	 DELIVER	    67 	   2.86 	   27.1 	   15.9 	   28.7 	   9.93 
  104.417	 DELIVER	    68 	   1.15 	   26.7 	   15.9 	   28.7 	    9.7 
  106.804	 DELIVER	    69 	   1.22 	   28.4 	   15.9 	   28.7 	   10.1 
  107.444	 DELIVER	    70 	   2.62 	     27 	   15.9 	   28.7 	   9.31 
  107.676	 DELIVER	    71 	   2.02 	     26 	   15.9 	   28.7 	   8.28 
  109.964	 DELIVER	    72 	   2.99 	   27.7 	   15.9 	   28.7 	    9.8 
  110.115	 DELIVER	    73 	   2.54 	   26.1 	   15.9 	   28.7 	   8.41 
  110.194	 DELIVER	    74 	  0.555 	   23.8 	   15.9 	   28.7 	   8.51 
  110.796	 DELIVER	    75 	   2.69 	   18.4 	   15.9 	   28.7 	   2.65 
  111.179	 DELIVER	    76 	   2.81 	   17.6 	   15.9 	   28.7 	   1.89 
  111.339	 DELIVER	    77 	   1.61 	   13.3 	   15.9 	   28.7 	      0 
  113.231	 DELIVER	    78 	    1.5 	     13 	   15.9 	   28.7 	      0 
  113.477	 DELIVER	    79 	   2.75 	     11 	   15.9 	   28.7 	      0 
  113.804	 DELIVER	    80 	  0.619 	   9.92 	   15.9 	   28.7 	      0 
  115.114	 DELIVER	    81 	   2.59 	     11 	   15.9 	   28.7 	  0.384 
  115.973	 DELIVER	    82 	   2.59 	   11.4 	   15.9 	   28.7 	  0.696 
  117.279	 DELIVER	    83 	    0.5 	   12.4 	   15.9 	   28.7 	   2.24 
  118.927	 DELIVER	    84 	   1.69 	   13.8 	   15.9 	   28.7 	   2.45 
  121.500	 DELIVER	    85 	    2.9 	   16.1 	   15.9 	   28.7 	   2.45 
  122.906	 DELIVER	    86 	   2.09 	   14.4 	   15.9 	   28.7 	  0.737 
  125.721	 DELIVER	    87 	   2.04 	   9.89 	   15.9 	   28.7 	      0 
  126.387	 DELIVER	    88 	  0.677 	   9.62 	   15.9 	   29.2 	      0 
  132.149	 DELIVER	    89 	   1.53 	   15.4 	   15.9 	   29.2 	  0.672 
  133.264	 DELIVER	    90 	   1.74 	   16.1 	   15.9 	   29.2 	  0.668 
  133.793	 DELIVER	    91 	  0.814 	   15.5 	   15.9 	   29.2 	   0.65 
  135.038	 DELIVER	    92 	   1.19 	   15.7 	   15.9 	   29.2 	  0.252 
  135.651	 DELIVER	    93 	  0.994 	   15.1 	   15.9 	   29.2 	      0 
  137.417	 DELIVER	    94 	   2.59 	   16.6 	   15.9 	   29.2 	 0.0069 
  138.793	 DELIVER	    95 	  0.921 	   17.1 	   15.9 	   29.2 	      0 
  142.179	 DELIVER	    96 	   1.13 	   20.1 	   15.9 	   29.2 	  0.527 
  142.811	 DELIVER	    97 	   2.48 	   20.3 	   15.9 	   29.2 	  0.898 
  143.764	 DELIVER	    98 	   2.29 	     21 	   15.9 	   29.2 	   1.04 
  144.732	 DELIVER	    99 	   1.16 	   21.7 	   15.9 	   29.2 	   2.87 
  145.623	 DELIVER	   100 	  0.827 	   21.3 	   15.9 	   29.2 	   1.73 
  147.097	 DELIVER	   101 	   1.04 	   22.4 	   15.9 	   29.2 	   2.23 
  148.187	 DELIVER	   102 	  0.537 	   22.6 	   15.9 	   29.2 	   1.45 
  149.048	 DELIVER	   103 	      2 	   23.5 	   15.9 	   29.2 	   1.98 
  150.548	 DELIVER	   104 	  0.475 	   22.8 	   15.9 	   29.2 	  0.167 
  150.942	 DELIVER	   105 	  0.768 	   22.6 	   15.9 	   29.2 	  0.112 
  152.781	 DELIVER	   106 	   1.65 	   23.1 	   15.9 	   29.2 	      0 
  155.396	 DELIVER	   107 	   1.82 	   24.6 	   15.9 	   29.2 	      0 
  157.712	 DELIVER	   108 	   1.38 	   26.9 	   15.9 	   29.2 	   0.52 
  157.838	 DELIVER	   109 	   2.41 	   26.5 	   15.9 	   29.2 	   1.29 
  158.103	 DELIVER	   110 	      1 	   26.8 	   15.9 	   29.2 	   1.38 
  158.734	 DELIVER	   111 	   2.89 	   26.7 	   15.9 	   29.2 	   1.75 
  159.856	 DELIVER	   112 	   2.57 	   27.3 	   15.9 	   29.2 	   2.42 
  160.040	 DELIVER	   113 	  0.657 	   26.3 	   15.9 	   29.2 	   2.89 
  160.999	 DELIVER	   114 	   2.71 	   26.8 	   15.9 	   29.2 	   3.03 
  161.561	 DELIVER	   115 	   1.16 	     24 	   15.9 	   29.2 	  0.068 
  162.760	 DELIVER	   116 	   1.25 	   24.9 	   15.9 	   29.2 	  0.889 
  163.729	 DELIVER	   117 	   0.91 	   25.5 	   15.9 	   29.2 	   1.76 
  163.774	 DELIVER	   118 	   1.06 	   24.3 	   15.9 	   29.2 	  0.495 
  164.842	 DELIVER	   119 	  0.881 	   24.8 	   15.9 	   29.2 	  0.853 
  165.423	 DELIVER	   120 	   1.26 	   22.6 	   15.9 	   29.2 	      0 
  165.854	 DELIVER	   121 	   2.21 	   17.8 	   15.9 	   29.2 	      0 
  168.680	 DELIVER	   122 	   2.71 	     18 	   15.9 	   29.2 	      0 
  171.917	 DELIVER	   123 	  0.375 	   19.9 	   15.9 	   29.2 	      0 
  172.403	 DELIVER	   124 	   1.77 	   19.9 	   15.9 	   29.2 	      0 
  172.870	 DELIVER	   125 	   2.88 	   18.3 	   15.9 	   29.2 	      0 
  174.472	 DELIVER	   126 	   1.65 	   19.6 	   15.9 	   29.2 	      0 
  176.625	 DELIVER	   127 	   2.53 	   16.2 	   15.9 	   29.2 	      0 
  177.222	 DELIVER	   128 	   2.99 	   14.6 	   15.9 	   29.2 	      0 
  178.230	 DELIVER	   129 	   1.62 	     15 	   15.9 	   29.2 	      0 
  178.903	 DELIVER	   130 	   2.46 	   14.1 	   15.9 	   29.2 	      0 
  180.225	 DELIVER	   131 	   1.32 	   15.3 	   15.9 	   29.2 	  0.688 
  181.123	 DELIVER	   132 	   2.27 	   15.9 	   15.9 	   29.2 	   1.67 
  181.466	 DELIVER	   133 	   2.68 	   11.9 	   15.9 	   29.2 	      0 
  182.395	 DELIVER	   134 	   1.88 	   11.6 	   15.9 	   29.2 	      0 
  183.212	 DELIVER	   135 	  0.836 	   11.3 	   15.9 	   29.2 	  0.349 
  184.881	 DELIVER	   136 	   2.08 	   11.3 	   15.9 	   29.2 	      0 
  185.342	 DELIVER	   137 	  0.544 	   9.34 	   15.9 	   29.2 	      0 
  185.787	 DELIVER	   138 	  0.653 	   8.76 	   15.9 	   29.2 	      0 
  186.096	 DELIVER	   139 	   1.08 	   8.63 	   15.9 	   29.2 	      0 
  186.969	 DELIVER	   140 	    1.1 	   7.32 	   15.9 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5164
 Event Ave. =	  1.725 Event Sample Var. =	  0.617
 Minimum =	 0.3749
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  48.96
 Event Ave. =	  16.37 Event Sample Var. =	  56.47
 Minimum =	  4.817
 Maximum =	  56.61
RATIO[0]:
 Time Ave. = 	  10.15 Time Sample Var. =	  58.84
 Event Ave. =	  10.25 Event Sample Var. =	  58.38
 Minimum =	      0
 Maximum =	  15.95
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	  179.3
 Event Ave. =	  18.97 Event Sample Var. =	  172.9
 Minimum =	      0
 Maximum =	  29.19
WAIT[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	  5.939
 Event Ave. =	  2.141 Event Sample Var. =	  8.552
 Minimum =	      0
 Maximum =	  10.24
