    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.923	 DELIVER	   117 	  0.773 	   6.39 	      0 	   14.1 
  182.481	 DELIVER	   118 	   1.32 	   7.01 	      0 	   14.1 
  182.766	 DELIVER	   119 	  0.891 	   6.65 	      0 	   14.1 
  183.038	 DELIVER	   120 	   1.26 	   5.43 	      0 	   14.1 
  186.621	 DELIVER	   121 	   2.81 	   7.82 	      0 	   14.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.8293
 Event Ave. =	  1.684 Event Sample Var. =	 0.6109
 Minimum =	 0.3689
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  297.8
 Event Ave. =	  14.57 Event Sample Var. =	  176.3
 Minimum =	  4.072
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.311 Time Sample Var. =	  45.02
 Event Ave. =	  6.104 Event Sample Var. =	  39.83
 Minimum =	      0
 Maximum =	  14.11
